10952,10959,10965,10971,10977,10983,10989,10995,11000,11005,11010,11015,11019,11024,11028,11031,11035,11038,11042,11044,11047,11049,11051,11053,11054,11055,11056,11057,11057,11057,11057,11056,11055,11054,11052,11050,11048,11045,11042,11039,11036,11032,11028,11024,11019,11015,11010,11005,10999,10994,10988,10982,10976,10970,10964,10958,10951,10945,10939,10932,10926,10919,10913,10906,10899,10893,10886,10879,10872,10865,10858,10851,10844,10837,10830,10823,10815,10808,10802,10795,10789,10783,10777,10772,10767,10762,10758,10754,10750,10746,10742,10740,10737,10734,10732,10730,10728,10727,10726,10726,10725,10726,10726,10726,10727,10729,10730,10732,10734,10737,10740,10743,10746
10970,10977,10984,10991,10997,11004,11010,11016,11022,11028,11034,11039,11044,11049,11053,11058,11062,11066,11069,11073,11076,11079,11081,11083,11085,11086,11088,11089,11089,11089,11089,11089,11088,11087,11085,11084,11081,11079,11076,11072,11069,11065,11061,11056,11051,11046,11041,11035,11029,11023,11017,11010,11003,10997,10990,10983,10975,10968,10961,10953,10946,10938,10931,10923,10915,10907,10900,10892,10884,10876,10868,10860,10852,10844,10836,10828,10821,10813,10805,10798,10791,10784,10778,10771,10766,10760,10755,10750,10745,10742,10738,10734,10731,10728,10726,10724,10723,10722,10721,10721,10721,10721,10721,10723,10725,10726,10728,10731,10733,10736,10739,10743,10746
10986,10993,11001,11008,11015,11022,11029,11035,11042,11048,11054,11060,11066,11071,11076,11081,11086,11090,11094,11098,11102,11105,11108,11111,11114,11116,11118,11119,11120,11121,11121,11121,11120,11120,11118,11117,11114,11112,11109,11106,11102,11098,11093,11088,11083,11078,11072,11066,11059,11053,11046,11039,11031,11024,11016,11008,11000,10992,10984,10976,10967,10959,10951,10942,10933,10925,10916,10908,10899,10890,10881,10872,10863,10854,10845,10836,10826,10817,10809,10801,10793,10786,10779,10772,10765,10760,10755,10750,10745,10741,10737,10733,10730,10727,10725,10723,10721,10720,10720,10720,10720,10721,10723,10724,10724,10726,10729,10732,10736,10739,10743,10747,10751
10999,11007,11015,11022,11030,11037,11045,11052,11058,11065,11072,11078,11084,11090,11096,11101,11107,11112,11116,11121,11125,11129,11133,11137,11140,11143,11145,11147,11149,11150,11151,11152,11152,11151,11150,11149,11147,11145,11142,11138,11135,11131,11126,11121,11115,11110,11103,11097,11090,11083,11076,11068,11060,11052,11044,11035,11027,11018,11009,11000,10991,10981,10972,10963,10953,10943,10934,10924,10914,10904,10894,10884,10875,10865,10855,10845,10836,10827,10817,10809,10800,10791,10783,10776,10769,10763,10756,10750,10745,10740,10735,10732,10728,10725,10723,10721,10719,10718,10718,10718,10719,10720,10721,10722,10725,10728,10731,10734,10738,10742,10746,10751,10756
11011,11019,11027,11035,11043,11050,11058,11065,11072,11080,11087,11093,11100,11106,11112,11118,11124,11130,11135,11141,11146,11151,11155,11160,11164,11167,11171,11173,11176,11178,11180,11181,11182,11182,11181,11181,11179,11177,11174,11171,11168,11163,11159,11153,11148,11142,11135,11128,11121,11113,11105,11097,11089,11080,11071,11062,11053,11044,11034,11025,11015,11005,10995,10985,10974,10964,10954,10943,10933,10922,10912,10901,10890,10880,10869,10858,10848,10837,10827,10817,10808,10799,10790,10782,10774,10767,10760,10754,10749,10743,10738,10734,10730,10727,10724,10722,10721,10720,10719,10719,10720,10721,10723,10725,10728,10730,10734,10738,10742,10746,10751,10756,10762
11020,11029,11037,11045,11053,11061,11069,11076,11084,11091,11098,11105,11112,11119,11126,11132,11139,11145,11151,11158,11164,11169,11175,11180,11185,11189,11193,11197,11200,11203,11205,11207,11209,11210,11210,11210,11209,11208,11205,11203,11199,11196,11191,11186,11180,11174,11167,11160,11153,11145,11136,11128,11119,11110,11101,11091,11081,11071,11061,11051,11040,11029,11019,11008,10997,10986,10975,10964,10953,10942,10931,10919,10908,10896,10885,10874,10863,10852,10841,10830,10821,10811,10801,10791,10783,10775,10767,10760,10753,10748,10742,10738,10733,10730,10727,10724,10722,10721,10721,10721,10721,10723,10725,10727,10730,10733,10737,10741,10746,10751,10756,10762,10768
11028,11036,11045,11053,11061,11069,11077,11085,11093,11100,11108,11115,11122,11129,11136,11144,11151,11158,11165,11172,11179,11185,11192,11198,11203,11209,11213,11218,11222,11225,11229,11231,11234,11235,11236,11237,11237,11236,11235,11233,11230,11227,11222,11217,11212,11206,11199,11192,11184,11176,11167,11158,11148,11138,11128,11118,11108,11097,11087,11076,11065,11055,11043,11032,11021,11010,10998,10987,10975,10963,10952,10940,10928,10916,10904,10892,10880,10869,10857,10845,10834,10824,10814,10804,10794,10785,10777,10770,10763,10756,10750,10745,10740,10736,10732,10730,10728,10726,10726,10726,10726,10727,10730,10732,10735,10739,10743,10747,10752,10758,10763,10769,10776
11033,11042,11050,11059,11067,11075,11084,11092,11099,11107,11114,11122,11130,11137,11145,11153,11160,11168,11176,11184,11191,11199,11206,11212,11219,11225,11231,11236,11241,11246,11250,11253,11256,11259,11261,11262,11263,11263,11263,11261,11259,11256,11252,11248,11242,11236,11230,11223,11215,11207,11198,11189,11179,11169,11158,11147,11136,11125,11114,11103,11092,11080,11068,11057,11045,11034,11022,11010,10998,10986,10974,10962,10950,10937,10925,10913,10900,10888,10876,10865,10853,10842,10830,10820,10810,10801,10791,10783,10775,10768,10761,10755,10750,10745,10741,10738,10735,10734,10733,10733,10734,10735,10737,10739,10742,10745,10750,10754,10760,10766,10772,10778,10785
11036,11045,11054,11062,11071,11079,11088,11096,11104,11112,11119,11127,11135,11143,11151,11159,11168,11176,11185,11193,11202,11210,11218,11225,11232,11239,11245,11251,11257,11263,11268,11272,11277,11280,11283,11286,11287,11288,11288,11288,11286,11284,11281,11277,11272,11266,11260,11253,11245,11237,11228,11218,11208,11197,11186,11175,11164,11152,11140,11129,11117,11105,11093,11081,11069,11057,11045,11033,11021,11009,10997,10985,10973,10961,10948,10936,10923,10911,10899,10887,10874,10862,10850,10840,10829,10819,10810,10801,10792,10784,10776,10770,10764,10759,10755,10751,10748,10746,10744,10744,10744,10745,10747,10749,10752,10755,10760,10765,10770,10776,10782,10788,10795
11037,11046,11055,11064,11072,11081,11089,11097,11106,11114,11122,11130,11138,11146,11155,11164,11173,11182,11191,11200,11209,11218,11227,11235,11242,11250,11258,11265,11272,11278,11284,11290,11295,11299,11303,11306,11309,11311,11312,11312,11311,11310,11307,11304,11300,11294,11288,11282,11274,11266,11257,11248,11238,11227,11216,11204,11192,11180,11168,11155,11143,11131,11119,11106,11094,11082,11070,11057,11045,11033,11021,11009,10996,10984,10972,10960,10947,10935,10923,10910,10898,10886,10876,10864,10853,10841,10831,10822,10813,10804,10797,10789,10783,10777,10772,10768,10764,10762,10760,10759,10758,10758,10759,10761,10764,10767,10771,10776,10781,10787,10793,10800,10807
