10845,10844,10842,10841,10840,10839,10838,10838,10838,10838,10838,10839,10840,10841,10842,10843,10845,10846,10849,10851,10853,10856,10859,10862,10866,10869,10873,10877,10881,10886,10891,10896,10901,10906,10911,10916,10921,10926,10931,10936,10941,10945,10950,10954,10959,10963,10968,10972,10976,10980,10983,10987,10990,10993,10997,11000,11002,11005,11008,11010,11012,11014,11016,11018,11020,11021,11022,11024,11025,11026,11027,11028,11029,11030,11032,11033,11034,11035,11036,11038,11039,11041,11043,11045,11047,11049,11051,11053,11054,11056,11059,11061,11063,11065,11067,11069,11071,11072,11074,11076,11077,11079,11080,11081,11082,11083,11084,11085,11086,11087,11088,11089,11090
10842,10841,10839,10838,10837,10836,10836,10836,10836,10837,10837,10838,10839,10840,10842,10844,10845,10847,10850,10852,10855,10859,10862,10866,10870,10874,10879,10883,10888,10894,10899,10904,10910,10916,10922,10927,10933,10939,10945,10950,10956,10961,10966,10971,10976,10981,10986,10990,10994,10999,11003,11006,11010,11014,11017,11020,11023,11026,11029,11031,11034,11036,11038,11040,11042,11043,11045,11046,11047,11048,11049,11050,11051,11052,11053,11054,11055,11056,11057,11059,11060,11062,11064,11067,11069,11071,11073,11074,11076,11077,11078,11080,11081,11083,11084,11086,11087,11089,11090,11091,11093,11094,11095,11096,11097,11098,11098,11099,11099,11100,11101,11101,11101
10843,10842,10841,10840,10839,10839,10839,10839,10840,10840,10841,10842,10843,10845,10846,10848,10850,10853,10855,10858,10861,10865,10869,10873,10878,10882,10887,10893,10898,10904,10910,10916,10923,10929,10936,10942,10949,10955,10962,10968,10974,10979,10985,10990,10995,11000,11005,11010,11015,11019,11023,11027,11031,11035,11038,11042,11045,11048,11050,11053,11056,11058,11061,11063,11065,11067,11068,11069,11071,11072,11073,11073,11074,11075,11076,11077,11078,11079,11080,11081,11083,11084,11086,11088,11090,11092,11093,11095,11096,11097,11098,11099,11100,11102,11103,11104,11105,11106,11107,11108,11109,11111,11112,11112,11113,11113,11114,11114,11114,11114,11113,11113,11113
10847,10846,10845,10844,10843,10843,10843,10843,10844,10845,10846,10847,10848,10850,10852,10854,10856,10859,10862,10865,10869,10873,10877,10882,10887,10892,10897,10903,10909,10915,10922,10929,10936,10943,10950,10957,10964,10971,10978,10984,10990,10996,11002,11007,11013,11018,11023,11029,11034,11038,11043,11047,11051,11055,11059,11062,11066,11069,11072,11075,11079,11081,11084,11087,11089,11091,11093,11095,11096,11097,11098,11099,11100,11100,11101,11102,11103,11104,11106,11107,11108,11109,11111,11113,11114,11115,11117,11119,11120,11121,11122,11123,11124,11125,11125,11126,11128,11128,11129,11130,11130,11131,11131,11132,11132,11132,11132,11131,11130,11129,11128,11127,11126
10856,10854,10853,10852,10851,10851,10851,10851,10852,10853,10854,10855,10857,10859,10861,10863,10866,10869,10872,10876,10880,10884,10889,10894,10899,10904,10910,10916,10923,10930,10937,10944,10951,10958,10966,10973,10980,10988,10994,11001,11008,11013,11019,11025,11030,11036,11041,11046,11051,11056,11061,11066,11070,11075,11079,11083,11087,11091,11095,11098,11101,11104,11107,11110,11113,11115,11118,11119,11121,11122,11123,11124,11125,11126,11127,11128,11129,11130,11132,11133,11134,11135,11136,11138,11139,11140,11141,11143,11144,11145,11147,11148,11150,11151,11151,11152,11152,11152,11152,11152,11152,11151,11151,11151,11150,11149,11148,11147,11145,11143,11141,11139,11137
10867,10865,10864,10863,10862,10862,10862,10862,10863,10863,10864,10866,10867,10869,10872,10874,10877,10880,10884,10888,10892,10896,10901,10907,10912,10918,10924,10930,10937,10944,10951,10958,10966,10974,10981,10989,10996,11003,11010,11017,11023,11029,11034,11040,11046,11051,11057,11062,11067,11073,11078,11083,11088,11093,11098,11103,11107,11112,11116,11120,11124,11128,11131,11134,11137,11140,11143,11145,11146,11148,11149,11150,11151,11152,11153,11154,11155,11157,11158,11159,11161,11162,11164,11165,11167,11169,11170,11171,11171,11171,11172,11173,11173,11175,11176,11177,11177,11177,11176,11175,11174,11173,11171,11170,11168,11167,11164,11162,11159,11156,11153,11150,11147
10882,10881,10879,10878,10877,10877,10877,10877,10877,10878,10879,10880,10882,10884,10886,10889,10892,10895,10899,10903,10907,10912,10917,10922,10928,10934,10940,10947,10953,10960,10967,10975,10982,10989,10997,11004,11011,11019,11026,11032,11038,11044,11049,11055,11061,11066,11072,11078,11083,11089,11094,11099,11105,11110,11115,11120,11125,11131,11135,11140,11145,11149,11153,11157,11161,11164,11166,11169,11170,11172,11173,11174,11175,11176,11177,11178,11179,11181,11182,11183,11185,11186,11187,11189,11190,11192,11193,11195,11196,11197,11197,11197,11198,11198,11198,11199,11199,11199,11198,11196,11193,11191,11189,11187,11184,11181,11178,11174,11170,11166,11163,11159,11155
10902,10900,10898,10897,10896,10895,10895,10895,10895,10896,10896,10898,10899,10901,10904,10906,10909,10913,10916,10920,10925,10930,10935,10940,10946,10952,10958,10965,10971,10978,10985,10992,10999,11006,11014,11021,11028,11034,11041,11047,11053,11058,11064,11070,11075,11081,11086,11092,11098,11104,11109,11115,11121,11127,11133,11138,11144,11149,11154,11160,11165,11170,11175,11179,11183,11186,11189,11191,11193,11195,11196,11197,11197,11198,11199,11200,11201,11202,11203,11204,11206,11207,11208,11209,11210,11211,11213,11214,11217,11218,11220,11220,11220,11220,11220,11221,11221,11221,11220,11217,11213,11210,11207,11203,11199,11195,11191,11186,11181,11176,11172,11167,11163
10924,10922,10920,10919,10918,10917,10916,10916,10916,10917,10918,10919,10921,10923,10925,10927,10931,10934,10938,10942,10946,10951,10956,10962,10968,10973,10980,10986,10992,10999,11006,11012,11019,11026,11032,11039,11045,11051,11057,11063,11069,11074,11080,11085,11091,11096,11102,11108,11113,11119,11125,11131,11137,11143,11149,11155,11162,11167,11173,11179,11185,11191,11195,11200,11204,11207,11209,11211,11213,11214,11215,11216,11216,11217,11217,11217,11218,11219,11220,11221,11223,11225,11226,11228,11229,11231,11234,11236,11238,11240,11242,11243,11244,11244,11244,11244,11243,11243,11241,11238,11234,11229,11225,11220,11215,11209,11203,11197,11191,11185,11180,11175,11170
10949,10947,10945,10944,10942,10941,10941,10940,10940,10941,10941,10943,10944,10946,10948,10951,10954,10957,10961,10965,10970,10974,10980,10985,10990,10996,11003,11009,11015,11022,11028,11035,11041,11046,11052,11058,11064,11070,11076,11081,11086,11091,11097,11102,11108,11113,11118,11124,11130,11136,11142,11148,11154,11161,11167,11174,11180,11187,11193,11199,11205,11211,11215,11220,11223,11226,11228,11230,11231,11232,11232,11232,11232,11232,11233,11233,11233,11233,11234,11235,11237,11239,11242,11244,11247,11249,11251,11254,11257,11259,11260,11262,11263,11264,11264,11264,11264,11263,11261,11259,11255,11250,11244,11238,11232,11225,11218,11210,11203,11197,11190,11184,11178
