11180,11179,11179,11178,11178,11177,11176,11175,11174,11173,11172,11171,11169,11168,11166,11164,11163,11161,11159,11157,11155,11153,11151,11150,11148,11146,11144,11143,11141,11139,11137,11135,11134,11132,11130,11128,11127,11125,11123,11121,11120,11118,11117,11116,11114,11113,11112,11111,11110,11109,11108,11108,11107,11106,11106,11105,11104,11104,11103,11103,11102,11102,11101,11101,11101,11101,11101,11101,11100,11100,11100,11100,11101,11101,11102,11102,11103,11104,11104,11105,11105,11107,11107,11108,11110,11111,11112,11113,11113,11115,11116,11116,11117,11118,11119,11119,11120,11121,11121,11121,11122,11122,11122,11122,11122,11122,11122,11121,11121,11120,11120,11119,11119
11184,11184,11184,11183,11183,11182,11181,11180,11179,11178,11176,11175,11173,11171,11170,11168,11165,11163,11161,11159,11157,11154,11152,11150,11147,11145,11143,11141,11139,11137,11134,11132,11130,11128,11126,11123,11121,11119,11117,11115,11113,11112,11110,11108,11107,11105,11104,11103,11102,11100,11099,11098,11097,11096,11095,11094,11093,11092,11091,11090,11089,11088,11087,11087,11086,11086,11086,11085,11085,11085,11085,11085,11085,11086,11087,11087,11088,11089,11090,11091,11092,11094,11095,11097,11098,11099,11102,11103,11105,11107,11108,11110,11111,11113,11114,11115,11117,11117,11118,11119,11119,11120,11120,11120,11121,11121,11121,11121,11120,11120,11120,11119,11119
11189,11189,11189,11188,11188,11187,11186,11185,11184,11183,11181,11179,11177,11176,11174,11171,11169,11166,11164,11161,11159,11156,11153,11151,11148,11146,11143,11140,11138,11135,11133,11130,11127,11125,11122,11120,11117,11115,11112,11110,11108,11106,11104,11102,11100,11098,11096,11095,11093,11092,11090,11088,11087,11085,11084,11082,11081,11079,11078,11076,11075,11074,11072,11071,11070,11070,11069,11068,11068,11068,11068,11068,11068,11069,11070,11070,11072,11073,11075,11076,11077,11079,11082,11084,11085,11088,11090,11092,11094,11096,11099,11101,11103,11105,11107,11109,11110,11112,11114,11116,11117,11119,11119,11120,11120,11120,11121,11121,11121,11120,11120,11120,11119
11193,11193,11193,11193,11192,11192,11191,11190,11189,11188,11186,11184,11182,11180,11178,11176,11173,11171,11168,11165,11162,11159,11156,11153,11150,11147,11144,11141,11138,11135,11132,11129,11126,11123,11120,11117,11114,11111,11109,11106,11103,11100,11098,11096,11093,11091,11089,11087,11084,11082,11080,11078,11076,11073,11071,11069,11067,11064,11062,11060,11058,11056,11055,11053,11052,11050,11049,11049,11048,11048,11047,11047,11048,11049,11050,11051,11052,11055,11056,11058,11060,11063,11066,11069,11071,11075,11078,11081,11084,11087,11089,11092,11095,11098,11101,11103,11106,11108,11110,11113,11114,11116,11117,11119,11120,11121,11121,11122,11122,11122,11122,11121,11121
11197,11197,11197,11196,11196,11196,11195,11194,11193,11192,11191,11189,11187,11185,11183,11181,11178,11175,11172,11169,11166,11163,11160,11156,11153,11150,11146,11143,11139,11136,11133,11130,11126,11123,11120,11116,11113,11110,11107,11103,11100,11097,11094,11091,11088,11086,11082,11080,11077,11074,11071,11068,11065,11062,11059,11056,11053,11050,11047,11044,11041,11039,11037,11034,11033,11031,11030,11029,11028,11027,11027,11028,11028,11029,11030,11032,11034,11036,11038,11041,11044,11047,11050,11054,11057,11061,11065,11069,11073,11077,11081,11085,11088,11092,11095,11098,11101,11104,11107,11110,11112,11114,11116,11118,11120,11121,11122,11123,11124,11124,11124,11124,11123
11201,11200,11200,11200,11200,11199,11199,11198,11197,11196,11195,11194,11193,11191,11189,11187,11184,11182,11179,11176,11172,11169,11165,11161,11157,11154,11150,11147,11143,11139,11136,11132,11128,11125,11121,11117,11114,11110,11106,11103,11099,11096,11092,11088,11085,11081,11077,11074,11070,11067,11063,11059,11055,11051,11047,11043,11039,11035,11032,11028,11025,11021,11018,11015,11013,11011,11010,11008,11007,11007,11007,11007,11008,11010,11011,11013,11015,11018,11021,11024,11028,11032,11036,11040,11045,11049,11054,11059,11063,11068,11073,11077,11081,11086,11091,11095,11099,11102,11105,11108,11111,11113,11115,11118,11119,11121,11123,11124,11125,11125,11126,11126,11125
11204,11204,11204,11204,11204,11204,11203,11203,11202,11201,11199,11198,11197,11196,11194,11192,11190,11188,11185,11182,11179,11176,11173,11169,11165,11161,11157,11153,11149,11145,11141,11137,11133,11128,11124,11120,11116,11112,11108,11104,11100,11096,11092,11088,11083,11079,11074,11070,11065,11061,11056,11051,11046,11041,11036,11031,11026,11021,11017,11012,11008,11004,11001,10997,10995,10992,10990,10989,10988,10988,10988,10989,10990,10992,10994,10996,10999,11002,11005,11010,11014,11019,11024,11029,11034,11039,11045,11050,11056,11062,11067,11073,11078,11083,11088,11092,11097,11101,11105,11108,11111,11114,11116,11119,11121,11122,11124,11125,11126,11127,11128,11128,11128
11209,11209,11210,11210,11210,11210,11210,11209,11208,11207,11206,11205,11203,11202,11200,11198,11196,11193,11191,11189,11186,11183,11180,11176,11173,11169,11165,11161,11157,11152,11148,11144,11139,11135,11130,11126,11121,11116,11112,11107,11103,11098,11093,11089,11084,11078,11073,11067,11062,11056,11050,11044,11039,11033,11027,11021,11015,11009,11003,10998,10992,10987,10983,10979,10976,10974,10972,10971,10971,10971,10972,10973,10975,10977,10979,10981,10984,10988,10992,10997,11002,11007,11012,11019,11025,11031,11037,11044,11050,11057,11063,11070,11076,11082,11087,11093,11098,11102,11106,11110,11113,11116,11119,11121,11123,11125,11126,11128,11129,11130,11130,11130,11130
11213,11214,11215,11215,11216,11216,11216,11215,11215,11215,11214,11212,11211,11210,11208,11206,11204,11202,11200,11197,11194,11192,11189,11186,11182,11178,11175,11170,11166,11162,11157,11152,11148,11143,11138,11133,11128,11123,11118,11113,11108,11103,11097,11092,11086,11080,11074,11067,11061,11054,11047,11040,11033,11026,11019,11012,11005,10998,10991,10984,10979,10974,10969,10966,10963,10961,10960,10960,10960,10960,10961,10962,10963,10966,10968,10971,10974,10978,10983,10987,10992,10999,11006,11011,11017,11025,11033,11040,11048,11055,11062,11069,11076,11083,11089,11095,11100,11105,11110,11114,11118,11121,11123,11125,11127,11129,11130,11131,11132,11133,11133,11133,11133
11215,11216,11217,11218,11218,11219,11219,11220,11220,11220,11219,11219,11218,11217,11216,11215,11213,11211,11209,11206,11204,11202,11199,11196,11192,11189,11185,11181,11177,11172,11168,11163,11158,11153,11148,11143,11137,11132,11126,11121,11115,11109,11103,11097,11091,11084,11077,11070,11063,11055,11046,11038,11030,11022,11015,11007,10999,10990,10983,10976,10970,10965,10961,10958,10956,10954,10953,10952,10952,10952,10952,10953,10954,10956,10959,10962,10965,10969,10975,10980,10986,10992,10998,11006,11015,11023,11030,11038,11047,11055,11063,11071,11079,11086,11093,11099,11105,11111,11115,11120,11124,11127,11129,11131,11133,11134,11136,11137,11137,11137,11137,11137,11137
