11081,11080,11080,11080,11080,11080,11081,11082,11083,11085,11087,11089,11091,11094,11097,11100,11104,11108,11112,11116,11121,11125,11130,11135,11140,11145,11150,11156,11161,11166,11172,11177,11182,11187,11192,11197,11202,11207,11211,11216,11221,11225,11229,11232,11235,11238,11241,11244,11246,11249,11250,11252,11253,11254,11254,11254,11254,11254,11253,11251,11250,11248,11245,11243,11239,11236,11233,11229,11225,11221,11216,11212,11208,11204,11200,11195,11191,11187,11184,11181,11179,11178,11176,11176,11175,11175,11177,11178,11179,11183,11188,11191,11195,11200,11205,11210,11217,11224,11230,11237,11243,11250,11257,11264,11271,11277,11284,11290,11296,11302,11308,11314,11319
11061,11060,11059,11058,11058,11058,11058,11058,11059,11061,11062,11064,11067,11070,11073,11077,11081,11086,11091,11096,11101,11107,11113,11119,11125,11132,11138,11145,11151,11158,11164,11170,11177,11183,11189,11195,11201,11207,11212,11218,11223,11229,11234,11239,11242,11245,11249,11253,11257,11260,11262,11264,11266,11267,11269,11269,11269,11269,11268,11267,11265,11263,11261,11258,11254,11251,11246,11242,11237,11232,11227,11222,11217,11212,11207,11201,11196,11192,11187,11184,11182,11179,11176,11175,11174,11175,11176,11178,11181,11184,11187,11192,11197,11203,11209,11216,11223,11230,11236,11243,11250,11257,11264,11272,11280,11287,11294,11301,11307,11314,11320,11326,11333
11043,11041,11040,11039,11038,11038,11037,11038,11038,11040,11041,11043,11046,11049,11052,11057,11061,11066,11072,11078,11084,11091,11098,11105,11112,11119,11127,11134,11142,11150,11157,11165,11172,11179,11186,11193,11200,11206,11213,11219,11226,11232,11238,11244,11249,11253,11257,11262,11267,11270,11274,11276,11279,11281,11283,11284,11284,11285,11284,11283,11282,11280,11277,11274,11270,11266,11262,11257,11252,11247,11241,11235,11229,11222,11216,11209,11203,11197,11192,11188,11185,11181,11178,11176,11175,11175,11176,11178,11179,11182,11186,11191,11196,11202,11209,11216,11224,11232,11240,11248,11257,11266,11275,11282,11288,11296,11304,11311,11318,11325,11332,11338,11345
11029,11027,11025,11024,11023,11022,11022,11022,11022,11023,11024,11026,11029,11031,11035,11039,11044,11050,11055,11062,11069,11076,11084,11092,11100,11108,11117,11125,11134,11143,11151,11159,11168,11176,11184,11191,11199,11206,11213,11220,11227,11235,11242,11249,11255,11260,11265,11271,11276,11280,11284,11288,11291,11294,11296,11298,11299,11300,11300,11299,11298,11296,11294,11291,11287,11283,11278,11272,11266,11260,11253,11247,11240,11233,11225,11218,11211,11204,11198,11193,11188,11184,11180,11178,11176,11176,11176,11177,11179,11182,11187,11192,11198,11205,11211,11220,11228,11236,11245,11253,11262,11270,11278,11287,11295,11304,11311,11319,11326,11334,11341,11349,11356
11019,11017,11015,11014,11013,11012,11011,11011,11012,11012,11013,11015,11018,11020,11024,11028,11033,11038,11044,11051,11058,11065,11074,11082,11091,11100,11109,11119,11128,11137,11147,11156,11165,11174,11182,11191,11199,11207,11215,11222,11230,11238,11245,11253,11260,11267,11272,11278,11284,11289,11294,11298,11302,11306,11309,11311,11313,11315,11315,11315,11314,11313,11311,11308,11305,11301,11295,11290,11283,11276,11269,11261,11254,11246,11237,11229,11221,11212,11205,11198,11194,11189,11184,11180,11178,11177,11177,11178,11180,11183,11188,11193,11200,11206,11213,11222,11230,11239,11248,11257,11267,11276,11285,11294,11302,11310,11318,11327,11335,11343,11351,11359,11366
11014,11011,11009,11008,11006,11005,11004,11003,11003,11004,11005,11007,11010,11012,11016,11020,11025,11031,11037,11044,11051,11059,11067,11076,11085,11095,11104,11114,11124,11134,11144,11154,11163,11173,11182,11191,11199,11208,11216,11225,11233,11241,11249,11257,11265,11272,11278,11285,11292,11297,11302,11308,11313,11317,11321,11324,11327,11330,11331,11332,11332,11331,11329,11327,11323,11319,11314,11307,11301,11293,11285,11277,11268,11260,11250,11241,11232,11223,11214,11207,11201,11194,11188,11183,11180,11179,11178,11179,11181,11184,11188,11194,11200,11207,11216,11225,11234,11243,11252,11261,11271,11280,11289,11298,11306,11315,11324,11332,11341,11350,11358,11367,11375
11012,11010,11008,11006,11004,11003,11002,11001,11002,11002,11003,11005,11007,11010,11014,11018,11023,11029,11035,11041,11049,11057,11065,11074,11083,11093,11103,11113,11123,11133,11143,11153,11163,11173,11183,11192,11201,11210,11218,11227,11235,11244,11252,11261,11269,11277,11284,11291,11297,11304,11310,11316,11322,11327,11331,11336,11339,11342,11345,11347,11348,11348,11347,11345,11342,11338,11333,11327,11320,11312,11304,11294,11285,11275,11265,11254,11244,11234,11225,11215,11207,11200,11194,11189,11184,11182,11181,11181,11182,11185,11190,11196,11203,11210,11218,11227,11236,11246,11256,11265,11275,11284,11293,11302,11311,11320,11329,11338,11347,11356,11365,11373,11382
11017,11015,11012,11010,11008,11007,11005,11005,11005,11005,11006,11008,11010,11013,11016,11021,11025,11031,11037,11043,11050,11058,11066,11075,11084,11094,11104,11114,11124,11135,11145,11155,11165,11175,11185,11194,11203,11212,11221,11230,11238,11247,11256,11264,11273,11281,11289,11296,11303,11310,11316,11322,11328,11334,11339,11344,11348,11353,11356,11360,11362,11363,11364,11362,11360,11357,11352,11346,11339,11331,11322,11313,11303,11292,11281,11270,11259,11247,11237,11227,11218,11209,11202,11195,11191,11188,11185,11185,11186,11188,11193,11198,11205,11211,11221,11230,11239,11249,11260,11269,11278,11288,11296,11305,11314,11323,11332,11341,11351,11360,11369,11379,11389
11027,11025,11022,11020,11018,11016,11015,11014,11014,11014,11015,11017,11019,11021,11024,11028,11033,11038,11043,11050,11056,11064,11072,11080,11089,11098,11107,11117,11127,11137,11147,11158,11168,11178,11188,11197,11206,11215,11224,11233,11241,11250,11259,11267,11276,11285,11293,11300,11307,11314,11321,11327,11334,11340,11346,11352,11357,11363,11368,11372,11376,11378,11379,11379,11378,11375,11371,11365,11359,11351,11342,11332,11321,11310,11299,11287,11275,11263,11251,11241,11230,11220,11211,11204,11198,11194,11192,11190,11191,11193,11197,11201,11208,11214,11224,11232,11241,11252,11262,11272,11281,11291,11299,11308,11316,11325,11334,11343,11353,11363,11373,11383,11392
11042,11039,11037,11035,11033,11031,11030,11029,11028,11029,11029,11030,11032,11034,11037,11040,11044,11048,11053,11059,11065,11072,11079,11087,11096,11104,11114,11123,11133,11143,11153,11163,11172,11182,11192,11201,11210,11219,11227,11236,11244,11253,11261,11270,11278,11287,11295,11303,11310,11317,11324,11331,11337,11344,11351,11358,11364,11371,11377,11383,11388,11391,11393,11395,11394,11392,11389,11384,11377,11370,11361,11351,11341,11329,11317,11305,11292,11279,11267,11255,11243,11232,11224,11216,11208,11202,11199,11197,11197,11199,11202,11206,11213,11218,11228,11236,11245,11255,11265,11275,11283,11292,11300,11308,11317,11326,11335,11344,11354,11364,11375,11385,11395
