11123,11123,11122,11122,11121,11120,11119,11118,11117,11116,11114,11113,11111,11109,11107,11105,11103,11101,11099,11096,11094,11092,11089,11087,11084,11082,11079,11077,11074,11072,11069,11067,11064,11062,11060,11058,11056,11054,11052,11050,11048,11047,11045,11044,11042,11041,11040,11039,11038,11037,11036,11035,11035,11034,11034,11033,11033,11032,11032,11032,11032,11032,11032,11032,11032,11032,11032,11033,11033,11033,11034,11034,11035,11035,11036,11037,11038,11040,11041,11043,11044,11046,11048,11050,11052,11055,11058,11060,11062,11065,11069,11071,11074,11077,11080,11083,11086,11090,11093,11097,11100,11103,11107,11110,11113,11116,11120,11122,11125,11128,11131,11133,11136
11143,11143,11143,11142,11141,11140,11139,11138,11137,11135,11133,11131,11129,11127,11125,11122,11120,11117,11114,11112,11109,11106,11103,11100,11097,11094,11091,11088,11085,11082,11079,11077,11074,11071,11069,11066,11064,11062,11060,11058,11056,11054,11053,11051,11050,11049,11048,11047,11046,11045,11044,11043,11043,11042,11042,11041,11041,11041,11040,11040,11040,11040,11040,11040,11040,11040,11040,11040,11040,11040,11041,11041,11042,11043,11043,11044,11045,11046,11047,11049,11050,11052,11054,11056,11059,11062,11064,11067,11070,11074,11077,11080,11084,11087,11091,11095,11099,11103,11106,11110,11114,11117,11121,11126,11130,11134,11138,11141,11145,11149,11152,11155,11158
11165,11165,11164,11164,11163,11162,11160,11159,11157,11155,11153,11150,11148,11145,11142,11139,11136,11133,11130,11127,11123,11120,11116,11113,11109,11106,11102,11099,11096,11093,11089,11086,11083,11080,11078,11075,11073,11070,11068,11066,11064,11063,11061,11060,11059,11058,11057,11056,11055,11055,11054,11053,11053,11053,11052,11052,11052,11052,11051,11051,11051,11051,11051,11051,11051,11051,11051,11051,11051,11051,11052,11052,11052,11053,11053,11054,11055,11056,11057,11058,11060,11062,11064,11066,11068,11071,11074,11076,11079,11083,11086,11089,11093,11097,11101,11105,11110,11115,11119,11124,11130,11135,11140,11145,11148,11153,11158,11162,11166,11171,11174,11178,11181
11190,11189,11189,11188,11187,11186,11184,11182,11180,11178,11175,11172,11169,11166,11162,11159,11155,11151,11147,11143,11139,11135,11131,11127,11123,11119,11115,11112,11108,11104,11101,11097,11094,11091,11088,11085,11083,11080,11078,11076,11074,11073,11072,11071,11070,11069,11068,11068,11067,11067,11066,11066,11066,11066,11066,11066,11066,11066,11067,11067,11067,11067,11067,11067,11066,11066,11066,11066,11066,11066,11065,11065,11065,11066,11066,11066,11067,11067,11068,11069,11070,11072,11074,11076,11078,11081,11084,11087,11090,11093,11097,11101,11105,11109,11114,11119,11124,11129,11135,11140,11145,11150,11155,11161,11167,11173,11178,11183,11187,11192,11197,11201,11205
11218,11218,11217,11216,11214,11213,11211,11208,11205,11202,11199,11195,11191,11187,11183,11179,11175,11170,11166,11161,11156,11151,11147,11142,11138,11133,11129,11124,11120,11116,11112,11109,11105,11102,11099,11096,11094,11091,11089,11088,11086,11085,11084,11083,11082,11082,11082,11082,11082,11082,11082,11082,11083,11083,11084,11084,11085,11085,11085,11086,11086,11086,11086,11086,11086,11086,11086,11085,11085,11084,11084,11084,11083,11083,11083,11083,11083,11083,11084,11084,11085,11086,11087,11089,11091,11093,11096,11099,11102,11105,11109,11113,11118,11122,11127,11132,11137,11143,11149,11155,11162,11168,11174,11181,11187,11193,11199,11205,11210,11215,11221,11226,11230
11250,11250,11249,11248,11246,11244,11241,11238,11235,11231,11226,11222,11217,11212,11207,11202,11197,11191,11186,11180,11175,11169,11164,11159,11154,11148,11143,11139,11134,11130,11125,11121,11118,11114,11111,11109,11106,11104,11102,11100,11099,11098,11097,11097,11097,11097,11097,11097,11098,11098,11099,11100,11101,11102,11103,11104,11105,11106,11107,11107,11108,11108,11109,11109,11109,11109,11108,11108,11107,11106,11106,11105,11104,11103,11102,11101,11101,11100,11101,11100,11101,11102,11102,11104,11105,11107,11109,11112,11115,11118,11122,11126,11130,11135,11141,11147,11153,11159,11165,11171,11178,11184,11191,11198,11205,11212,11219,11225,11232,11238,11244,11250,11256
11285,11284,11283,11282,11280,11278,11275,11271,11267,11262,11257,11251,11246,11240,11233,11227,11221,11214,11208,11201,11195,11188,11182,11176,11170,11165,11159,11154,11149,11144,11139,11135,11131,11127,11124,11121,11119,11117,11115,11114,11113,11112,11112,11112,11112,11112,11112,11113,11115,11116,11118,11119,11121,11122,11124,11126,11127,11129,11130,11131,11132,11133,11134,11134,11134,11134,11134,11134,11133,11132,11131,11130,11129,11128,11126,11125,11124,11123,11122,11121,11120,11120,11120,11121,11121,11123,11124,11126,11128,11132,11135,11139,11144,11149,11154,11160,11166,11173,11180,11187,11194,11202,11209,11217,11225,11232,11239,11246,11254,11261,11268,11274,11281
11317,11317,11317,11316,11314,11312,11308,11304,11300,11295,11289,11283,11276,11269,11262,11255,11248,11240,11232,11225,11218,11210,11203,11196,11189,11182,11176,11170,11164,11159,11154,11149,11145,11141,11138,11135,11133,11131,11129,11128,11127,11127,11126,11127,11127,11127,11129,11130,11132,11134,11136,11138,11141,11143,11146,11148,11150,11152,11154,11156,11158,11159,11161,11162,11162,11163,11163,11162,11162,11161,11160,11159,11157,11155,11153,11151,11148,11146,11144,11143,11141,11140,11139,11139,11139,11139,11140,11141,11144,11146,11149,11153,11157,11162,11168,11174,11180,11188,11195,11203,11210,11218,11226,11234,11242,11250,11258,11266,11275,11282,11290,11299,11306
11347,11348,11347,11347,11346,11343,11340,11336,11332,11327,11322,11315,11308,11301,11294,11285,11277,11268,11259,11250,11242,11233,11225,11217,11209,11202,11195,11188,11182,11176,11170,11165,11160,11156,11153,11150,11147,11145,11143,11142,11142,11141,11142,11142,11143,11144,11145,11148,11150,11153,11155,11158,11161,11164,11167,11170,11173,11177,11180,11183,11186,11188,11190,11192,11193,11193,11194,11194,11194,11193,11192,11190,11188,11186,11183,11180,11177,11174,11171,11168,11166,11163,11161,11159,11159,11158,11158,11159,11160,11161,11164,11167,11171,11176,11181,11187,11194,11201,11209,11217,11225,11233,11242,11250,11259,11268,11276,11285,11295,11304,11313,11322,11331
11372,11373,11374,11374,11374,11372,11370,11367,11363,11359,11354,11347,11341,11334,11326,11317,11307,11298,11288,11279,11269,11260,11250,11241,11232,11223,11215,11207,11200,11193,11187,11182,11177,11172,11168,11165,11162,11160,11158,11157,11157,11157,11157,11158,11159,11160,11163,11165,11168,11171,11174,11177,11181,11185,11190,11194,11198,11202,11206,11210,11213,11217,11221,11223,11225,11227,11228,11228,11227,11227,11226,11224,11222,11219,11216,11212,11208,11204,11200,11196,11192,11188,11185,11182,11179,11177,11176,11176,11177,11178,11179,11182,11185,11189,11194,11200,11207,11214,11222,11230,11238,11246,11255,11264,11273,11282,11291,11301,11312,11322,11333,11343,11354
