10556,10559,10563,10566,10570,10574,10579,10584,10588,10594,10599,10604,10610,10616,10622,10628,10634,10641,10647,10654,10660,10667,10673,10680,10686,10693,10699,10705,10711,10716,10722,10727,10732,10737,10742,10746,10751,10755,10758,10762,10765,10768,10771,10774,10777,10779,10782,10784,10786,10788,10789,10791,10792,10794,10795,10796,10797,10798,10798,10799,10799,10800,10800,10800,10800,10800,10800,10800,10799,10799,10798,10798,10797,10796,10795,10794,10793,10792,10790,10789,10787,10785,10783,10781,10779,10776,10774,10771,10769,10764,10759,10756,10753,10749,10745,10740,10735,10730,10724,10719,10714,10708,10702,10697,10691,10686,10681,10675,10670,10665,10662,10657,10654
10558,10561,10565,10569,10574,10578,10583,10589,10594,10600,10606,10612,10618,10624,10631,10638,10645,10652,10659,10666,10673,10680,10687,10695,10702,10708,10715,10721,10728,10734,10739,10745,10750,10756,10761,10765,10770,10774,10778,10782,10785,10789,10792,10794,10797,10800,10802,10804,10806,10808,10809,10811,10812,10813,10814,10815,10816,10816,10817,10817,10817,10818,10818,10818,10818,10817,10817,10817,10816,10815,10815,10814,10813,10812,10810,10809,10807,10805,10804,10802,10799,10797,10794,10792,10789,10785,10782,10778,10773,10770,10766,10761,10755,10750,10744,10738,10733,10727,10722,10716,10709,10703,10697,10690,10684,10678,10672,10667,10662,10658,10653,10649,10645
10565,10569,10574,10578,10583,10588,10594,10599,10605,10611,10618,10624,10631,10638,10645,10653,10660,10668,10675,10683,10691,10698,10706,10713,10720,10727,10734,10741,10747,10754,10760,10765,10771,10776,10781,10786,10791,10795,10799,10803,10807,10810,10813,10816,10818,10821,10823,10825,10827,10828,10830,10831,10832,10833,10833,10834,10834,10835,10835,10835,10835,10835,10835,10834,10834,10834,10833,10832,10831,10830,10829,10828,10827,10825,10824,10822,10820,10818,10816,10813,10811,10808,10805,10802,10798,10794,10790,10786,10782,10777,10771,10766,10761,10755,10750,10743,10737,10730,10721,10713,10705,10698,10690,10684,10678,10672,10665,10660,10655,10650,10645,10641,10638
10579,10583,10588,10593,10598,10604,10610,10616,10622,10629,10635,10642,10650,10657,10664,10672,10680,10688,10696,10704,10712,10719,10727,10735,10742,10749,10756,10763,10770,10776,10782,10788,10794,10799,10805,10810,10814,10819,10823,10827,10830,10834,10837,10840,10842,10844,10846,10848,10850,10851,10852,10853,10854,10854,10855,10855,10855,10855,10855,10855,10855,10854,10854,10853,10852,10851,10850,10849,10848,10847,10845,10843,10842,10840,10838,10836,10833,10831,10828,10825,10822,10819,10816,10812,10808,10803,10799,10794,10788,10782,10776,10770,10763,10756,10749,10742,10734,10726,10718,10711,10704,10697,10689,10680,10672,10665,10660,10654,10649,10645,10640,10636,10633
10599,10604,10608,10614,10619,10625,10631,10637,10644,10651,10658,10665,10672,10680,10688,10695,10703,10711,10719,10727,10735,10743,10751,10759,10766,10774,10781,10787,10794,10801,10807,10813,10819,10824,10830,10835,10839,10844,10848,10852,10856,10859,10862,10865,10867,10869,10871,10872,10874,10875,10875,10876,10876,10876,10876,10876,10876,10875,10875,10874,10873,10873,10871,10870,10869,10868,10866,10865,10863,10861,10859,10857,10856,10854,10851,10848,10845,10842,10840,10836,10833,10829,10825,10821,10816,10811,10806,10801,10795,10789,10783,10776,10769,10762,10754,10745,10736,10727,10718,10709,10699,10689,10681,10675,10669,10663,10656,10650,10645,10640,10637,10633,10630
10624,10629,10634,10639,10645,10651,10657,10664,10670,10677,10684,10692,10699,10707,10714,10722,10730,10738,10746,10754,10762,10770,10777,10785,10793,10800,10807,10814,10821,10827,10834,10840,10846,10851,10857,10862,10866,10871,10875,10879,10883,10886,10889,10892,10894,10896,10897,10898,10899,10900,10901,10901,10901,10900,10900,10899,10899,10898,10896,10895,10894,10893,10891,10889,10887,10885,10883,10881,10879,10877,10875,10872,10869,10867,10864,10861,10858,10854,10851,10847,10844,10839,10834,10829,10824,10819,10813,10806,10800,10792,10785,10778,10770,10762,10754,10744,10735,10726,10717,10708,10699,10690,10682,10674,10666,10659,10653,10648,10643,10639,10635,10632,10630
10654,10658,10664,10669,10675,10681,10687,10693,10700,10707,10714,10721,10729,10736,10743,10751,10759,10766,10774,10782,10790,10798,10806,10813,10821,10828,10835,10842,10849,10855,10862,10868,10874,10880,10885,10890,10895,10899,10904,10907,10911,10914,10917,10920,10922,10923,10924,10925,10926,10926,10926,10926,10926,10925,10924,10922,10921,10920,10918,10916,10914,10912,10910,10907,10905,10902,10900,10897,10894,10892,10889,10886,10883,10880,10877,10873,10869,10865,10861,10857,10853,10848,10843,10837,10832,10826,10820,10813,10806,10799,10791,10783,10774,10765,10756,10746,10737,10727,10717,10707,10697,10688,10680,10671,10664,10658,10652,10647,10642,10638,10635,10633,10631
10686,10691,10696,10702,10708,10714,10720,10726,10733,10739,10746,10753,10760,10768,10775,10782,10790,10797,10805,10812,10820,10827,10835,10842,10850,10857,10864,10872,10878,10885,10892,10898,10904,10910,10915,10921,10925,10930,10934,10938,10942,10945,10947,10950,10951,10953,10954,10954,10955,10955,10954,10953,10952,10951,10949,10948,10946,10943,10941,10938,10936,10933,10930,10927,10924,10920,10917,10914,10911,10907,10904,10900,10896,10893,10889,10885,10881,10876,10872,10867,10862,10857,10851,10846,10839,10833,10826,10819,10812,10804,10796,10787,10778,10769,10759,10748,10738,10728,10718,10707,10698,10688,10680,10672,10665,10658,10653,10647,10643,10640,10637,10636,10635
10721,10726,10731,10737,10742,10748,10754,10760,10767,10773,10780,10786,10793,10801,10808,10815,10823,10830,10837,10845,10852,10859,10866,10874,10881,10888,10895,10902,10909,10916,10922,10929,10935,10941,10947,10952,10957,10962,10966,10970,10973,10976,10979,10981,10983,10984,10984,10984,10984,10984,10983,10982,10980,10978,10976,10973,10970,10968,10965,10961,10958,10954,10951,10947,10943,10939,10935,10931,10927,10923,10919,10914,10910,10906,10901,10897,10892,10888,10882,10877,10872,10866,10860,10853,10847,10841,10833,10826,10818,10809,10800,10792,10782,10773,10763,10752,10742,10731,10721,10711,10700,10691,10682,10673,10666,10659,10654,10649,10646,10643,10641,10640,10640
10757,10762,10767,10772,10778,10784,10790,10796,10802,10808,10815,10821,10828,10835,10842,10850,10857,10864,10871,10878,10885,10892,10899,10906,10913,10920,10927,10934,10941,10948,10955,10961,10967,10973,10979,10984,10989,10994,10999,11003,11006,11009,11012,11014,11015,11016,11017,11017,11016,11016,11014,11012,11010,11008,11005,11002,10998,10994,10991,10986,10982,10978,10973,10968,10964,10959,10954,10949,10944,10939,10934,10930,10924,10919,10914,10909,10904,10899,10893,10888,10882,10875,10870,10863,10855,10848,10840,10833,10825,10816,10807,10798,10788,10778,10767,10757,10746,10735,10725,10714,10704,10695,10685,10677,10670,10663,10658,10653,10650,10647,10646,10646,10647
10793,10798,10803,10808,10814,10820,10826,10833,10839,10845,10851,10858,10865,10872,10878,10885,10892,10900,10907,10914,10921,10928,10934,10941,10948,10954,10961,10967,10974,10980,10987,10994,11000,11007,11012,11018,11023,11028,11032,11036,11040,11043,11045,11047,11049,11050,11050,11050,11049,11048,11046,11044,11041,11038,11034,11031,11027,11023,11018,11013,11008,11003,10997,10992,10986,10980,10974,10969,10963,10957,10951,10945,10940,10934,10929,10923,10917,10911,10905,10899,10892,10886,10878,10871,10865,10858,10850,10841,10832,10824,10815,10805,10795,10785,10774,10763,10752,10742,10731,10720,10710,10700,10691,10683,10675,10669,10664,10659,10656,10654,10654,10654,10657
10829,10835,10840,10846,10852,10858,10864,10870,10877,10883,10889,10896,10902,10909,10916,10922,10929,10936,10943,10949,10956,10962,10969,10975,10981,10988,10995,11002,11009,11016,11022,11028,11034,11041,11046,11052,11057,11062,11067,11071,11074,11077,11080,11082,11084,11085,11085,11085,11084,11083,11081,11078,11075,11072,11068,11064,11059,11053,11047,11042,11036,11030,11024,11018,11011,11004,10998,10991,10984,10977,10970,10963,10956,10950,10943,10937,10930,10923,10917,10910,10904,10897,10890,10882,10874,10866,10858,10850,10842,10832,10824,10814,10804,10793,10782,10771,10760,10750,10739,10728,10718,10709,10700,10692,10684,10678,10673,10669,10666,10665,10665,10666,10669
