11839,11831,11824,11817,11810,11803,11796,11789,11782,11775,11769,11762,11756,11749,11743,11737,11731,11725,11719,11714,11708,11703,11698,11693,11688,11683,11679,11674,11670,11667,11663,11660,11656,11653,11650,11648,11646,11644,11642,11640,11639,11638,11636,11635,11635,11634,11634,11634,11635,11635,11636,11637,11639,11640,11642,11644,11646,11648,11651,11653,11656,11659,11661,11664,11667,11670,11673,11675,11678,11680,11683,11685,11687,11688,11690,11691,11692,11693,11694,11695,11696,11696,11697,11697,11697,11697,11697,11697,11697,11696,11696,11695,11695,11694,11693,11693,11693,11692,11692,11692,11692,11692,11692,11692,11692,11693,11693,11693,11694,11694,11695,11695,11696
11832,11824,11816,11809,11801,11794,11786,11779,11772,11765,11758,11751,11744,11737,11731,11724,11718,11712,11706,11701,11695,11689,11684,11679,11675,11670,11666,11662,11658,11654,11651,11647,11644,11642,11639,11637,11635,11634,11632,11630,11630,11629,11628,11628,11628,11628,11628,11629,11630,11631,11633,11634,11636,11639,11641,11644,11647,11650,11653,11657,11660,11663,11667,11670,11674,11677,11680,11683,11686,11689,11691,11693,11695,11697,11699,11700,11700,11701,11701,11702,11702,11702,11701,11701,11700,11700,11699,11698,11698,11697,11696,11695,11694,11693,11692,11690,11689,11689,11688,11687,11687,11687,11687,11687,11687,11687,11687,11688,11688,11689,11689,11690,11690
11826,11818,11810,11802,11794,11786,11778,11770,11763,11755,11748,11741,11734,11728,11721,11714,11708,11702,11696,11691,11685,11680,11675,11670,11666,11662,11657,11654,11650,11647,11644,11641,11638,11636,11635,11633,11631,11630,11629,11628,11628,11627,11627,11628,11628,11629,11631,11632,11634,11636,11639,11641,11644,11647,11651,11654,11658,11661,11665,11669,11673,11677,11681,11685,11689,11693,11696,11699,11703,11706,11708,11710,11712,11714,11715,11715,11716,11716,11715,11714,11714,11713,11712,11710,11708,11707,11705,11703,11701,11699,11697,11696,11694,11692,11690,11689,11687,11686,11685,11684,11683,11682,11682,11681,11681,11682,11682,11682,11683,11683,11684,11684,11685
11822,11813,11805,11797,11788,11780,11772,11764,11756,11749,11741,11734,11727,11720,11714,11707,11701,11695,11689,11684,11679,11674,11669,11665,11661,11657,11654,11651,11647,11645,11642,11640,11638,11636,11635,11634,11633,11632,11632,11632,11632,11632,11633,11634,11635,11637,11639,11642,11644,11647,11650,11654,11658,11662,11666,11671,11675,11680,11685,11690,11694,11699,11704,11708,11712,11716,11720,11723,11727,11730,11732,11734,11735,11736,11736,11736,11735,11734,11733,11731,11729,11727,11724,11722,11719,11715,11713,11710,11706,11703,11700,11697,11694,11692,11689,11687,11685,11683,11681,11680,11679,11678,11677,11677,11677,11677,11677,11677,11678,11678,11679,11679,11680
11820,11811,11802,11794,11785,11777,11768,11760,11752,11745,11737,11730,11723,11716,11709,11703,11697,11692,11687,11682,11677,11673,11668,11665,11661,11658,11655,11653,11650,11648,11646,11645,11643,11642,11641,11641,11641,11641,11641,11642,11643,11644,11646,11648,11650,11653,11656,11659,11663,11667,11671,11676,11681,11686,11691,11696,11702,11708,11713,11719,11724,11729,11734,11738,11743,11746,11750,11753,11755,11758,11759,11761,11761,11761,11760,11759,11757,11755,11753,11749,11746,11742,11738,11734,11730,11726,11721,11717,11713,11708,11704,11699,11696,11692,11689,11686,11683,11680,11678,11676,11675,11674,11673,11672,11671,11671,11671,11671,11672,11672,11673,11673,11674
11821,11812,11803,11794,11785,11776,11768,11759,11751,11743,11736,11728,11721,11715,11708,11703,11697,11692,11687,11683,11679,11675,11671,11668,11665,11663,11661,11659,11657,11656,11655,11654,11653,11653,11653,11653,11654,11655,11656,11658,11660,11662,11664,11667,11670,11674,11678,11682,11687,11692,11697,11703,11709,11715,11721,11727,11733,11740,11745,11751,11757,11762,11767,11771,11775,11778,11781,11784,11786,11788,11789,11789,11789,11788,11786,11784,11781,11777,11774,11769,11765,11760,11754,11749,11743,11737,11731,11725,11718,11713,11707,11701,11696,11692,11687,11683,11679,11676,11673,11671,11669,11667,11666,11665,11665,11664,11664,11664,11665,11665,11666,11667,11668
11826,11816,11807,11797,11788,11779,11770,11761,11753,11745,11738,11730,11724,11717,11711,11706,11701,11696,11692,11688,11685,11681,11679,11676,11674,11672,11670,11669,11668,11668,11667,11667,11668,11668,11669,11670,11672,11674,11676,11678,11681,11684,11688,11692,11697,11701,11706,11712,11718,11724,11730,11736,11743,11750,11756,11763,11769,11775,11781,11786,11792,11796,11801,11805,11808,11811,11814,11816,11817,11818,11819,11818,11817,11815,11813,11810,11806,11801,11796,11790,11784,11777,11770,11762,11755,11747,11739,11731,11724,11716,11708,11702,11695,11689,11684,11679,11675,11671,11667,11665,11662,11660,11659,11657,11657,11656,11656,11656,11657,11658,11658,11659,11661
11836,11825,11815,11805,11795,11785,11776,11767,11758,11750,11743,11736,11729,11723,11717,11712,11707,11703,11699,11696,11693,11691,11688,11687,11685,11684,11684,11683,11683,11683,11684,11685,11686,11687,11689,11691,11693,11696,11700,11703,11707,11711,11716,11721,11726,11732,11738,11744,11751,11758,11764,11771,11777,11783,11790,11796,11802,11808,11814,11819,11824,11829,11833,11837,11840,11842,11844,11846,11847,11847,11847,11846,11844,11842,11838,11834,11829,11823,11817,11809,11802,11793,11784,11775,11766,11756,11747,11737,11728,11719,11710,11702,11694,11687,11680,11674,11669,11664,11660,11657,11655,11652,11651,11650,11649,11649,11649,11649,11650,11651,11652,11654,11656
11851,11839,11827,11816,11806,11795,11786,11776,11767,11759,11751,11744,11737,11731,11726,11721,11716,11713,11709,11707,11704,11703,11701,11700,11699,11699,11699,11699,11700,11701,11703,11704,11707,11709,11712,11715,11718,11722,11726,11731,11736,11741,11747,11753,11759,11766,11772,11779,11786,11792,11798,11804,11810,11816,11822,11828,11834,11839,11844,11849,11854,11858,11862,11865,11868,11870,11872,11874,11874,11875,11874,11873,11870,11867,11863,11858,11852,11845,11837,11828,11819,11808,11797,11787,11776,11765,11754,11743,11732,11720,11710,11700,11691,11683,11676,11669,11663,11658,11654,11650,11648,11646,11644,11643,11643,11643,11643,11644,11645,11646,11648,11650,11652
11871,11859,11846,11833,11821,11810,11799,11789,11779,11770,11762,11754,11748,11742,11736,11731,11727,11724,11721,11719,11717,11716,11715,11714,11715,11715,11716,11718,11719,11722,11724,11727,11730,11733,11737,11741,11746,11751,11756,11761,11767,11773,11779,11785,11791,11797,11803,11809,11815,11821,11827,11833,11838,11843,11849,11854,11859,11864,11869,11873,11878,11882,11885,11889,11892,11895,11897,11898,11899,11899,11898,11896,11894,11890,11886,11880,11873,11865,11857,11847,11835,11824,11813,11801,11787,11773,11761,11748,11736,11723,11711,11700,11689,11680,11672,11664,11658,11652,11648,11644,11641,11640,11639,11638,11638,11638,11639,11640,11641,11643,11645,11648,11650
