11070,11069,11067,11066,11064,11062,11060,11058,11055,11053,11050,11048,11045,11042,11039,11036,11032,11029,11025,11022,11018,11014,11011,11007,11003,10999,10995,10991,10987,10983,10979,10976,10972,10968,10965,10961,10958,10955,10952,10949,10946,10944,10941,10939,10937,10935,10933,10931,10929,10928,10926,10925,10924,10923,10923,10922,10922,10921,10921,10921,10921,10921,10921,10921,10922,10923,10923,10924,10925,10925,10926,10927,10928,10929,10930,10932,10933,10935,10937,10939,10941,10944,10946,10949,10953,10957,10961,10964,10968,10974,10979,10983,10988,10993,10998,11003,11009,11015,11021,11026,11032,11038,11043,11049,11054,11060,11066,11071,11077,11083,11088,11094,11099
11077,11076,11075,11074,11072,11070,11069,11067,11065,11062,11060,11057,11055,11052,11049,11045,11042,11039,11035,11031,11027,11024,11020,11016,11012,11008,11004,11000,10996,10992,10988,10984,10980,10976,10972,10968,10964,10961,10957,10954,10951,10948,10945,10942,10939,10937,10935,10932,10930,10928,10926,10925,10923,10922,10921,10920,10919,10918,10918,10918,10917,10917,10917,10917,10917,10918,10918,10918,10919,10919,10919,10920,10920,10921,10921,10922,10923,10924,10925,10927,10928,10930,10933,10935,10938,10941,10945,10949,10953,10956,10961,10965,10970,10975,10980,10986,10991,10997,11002,11008,11014,11019,11025,11032,11038,11044,11050,11056,11062,11067,11073,11078,11083
11087,11086,11085,11084,11083,11081,11080,11078,11076,11074,11071,11069,11066,11063,11060,11057,11054,11050,11046,11043,11039,11035,11031,11027,11023,11019,11015,11011,11006,11002,10998,10994,10990,10985,10981,10977,10973,10970,10966,10962,10958,10955,10952,10948,10945,10942,10940,10937,10935,10932,10930,10928,10926,10924,10922,10921,10920,10919,10918,10917,10917,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10917,10917,10917,10918,10919,10920,10922,10924,10926,10928,10931,10934,10937,10940,10944,10948,10952,10957,10961,10966,10971,10976,10981,10987,10994,11000,11007,11013,11018,11023,11029,11036,11042,11048,11053,11059,11064,11069
11098,11098,11098,11097,11096,11095,11093,11092,11090,11088,11085,11083,11080,11077,11074,11071,11068,11064,11061,11057,11053,11049,11045,11041,11037,11033,11028,11024,11020,11016,11011,11007,11003,10998,10994,10990,10986,10982,10978,10974,10970,10967,10963,10959,10956,10952,10949,10946,10943,10940,10937,10935,10932,10930,10928,10926,10924,10922,10921,10920,10919,10918,10918,10917,10917,10916,10916,10916,10916,10915,10915,10915,10914,10914,10913,10913,10913,10913,10913,10913,10914,10915,10917,10918,10920,10923,10925,10928,10931,10934,10938,10942,10946,10950,10955,10960,10965,10970,10975,10980,10986,10991,10996,11003,11010,11016,11021,11027,11033,11039,11044,11050,11055
11113,11113,11113,11112,11112,11110,11109,11107,11105,11103,11101,11099,11096,11093,11090,11087,11083,11080,11076,11072,11069,11065,11060,11056,11052,11048,11043,11039,11035,11030,11026,11021,11017,11013,11008,11004,11000,10996,10992,10987,10984,10980,10976,10972,10968,10964,10961,10957,10954,10950,10947,10943,10940,10937,10935,10932,10930,10928,10926,10925,10923,10922,10921,10920,10919,10919,10918,10917,10916,10916,10915,10914,10913,10913,10912,10912,10911,10911,10911,10911,10912,10913,10913,10915,10916,10918,10920,10922,10925,10928,10931,10935,10939,10943,10947,10951,10955,10960,10965,10970,10975,10981,10986,10991,10997,11003,11009,11015,11020,11026,11031,11036,11041
11129,11130,11130,11129,11129,11128,11126,11125,11123,11121,11118,11116,11113,11110,11107,11104,11100,11096,11093,11089,11085,11081,11077,11073,11068,11064,11060,11055,11051,11046,11042,11037,11033,11028,11024,11020,11015,11011,11007,11002,10998,10994,10990,10986,10982,10978,10974,10970,10967,10963,10959,10955,10952,10948,10945,10942,10939,10936,10934,10932,10930,10928,10927,10925,10924,10922,10921,10920,10919,10918,10917,10916,10914,10913,10912,10912,10911,10911,10911,10911,10911,10912,10912,10913,10914,10916,10917,10919,10922,10924,10927,10930,10934,10938,10942,10946,10950,10954,10958,10962,10966,10971,10975,10980,10985,10990,10996,11001,11007,11012,11017,11023,11028
11148,11148,11149,11149,11148,11147,11146,11144,11142,11140,11137,11134,11131,11128,11124,11121,11117,11113,11110,11106,11101,11097,11093,11089,11084,11080,11076,11072,11067,11063,11058,11054,11049,11045,11040,11036,11031,11027,11022,11017,11013,11009,11004,11000,10996,10992,10988,10984,10980,10976,10972,10968,10964,10960,10956,10953,10949,10946,10943,10940,10938,10936,10934,10932,10930,10928,10926,10925,10923,10922,10921,10919,10918,10917,10916,10915,10914,10914,10914,10913,10914,10914,10914,10915,10915,10916,10918,10919,10921,10924,10926,10929,10932,10936,10939,10943,10947,10950,10954,10957,10961,10964,10968,10971,10975,10980,10985,10989,10994,10999,11005,11009,11014
11166,11168,11169,11169,11169,11168,11167,11165,11163,11160,11157,11154,11151,11147,11143,11139,11135,11131,11127,11123,11118,11114,11110,11105,11101,11096,11092,11087,11083,11078,11074,11070,11065,11061,11056,11052,11047,11043,11038,11034,11029,11024,11019,11015,11010,11006,11002,10997,10993,10989,10985,10981,10977,10973,10969,10965,10962,10958,10955,10951,10948,10946,10943,10941,10938,10936,10934,10932,10931,10929,10927,10926,10924,10923,10922,10921,10920,10919,10919,10918,10918,10918,10918,10918,10919,10920,10921,10922,10924,10926,10928,10931,10933,10936,10940,10943,10946,10949,10952,10955,10957,10960,10963,10965,10968,10971,10975,10979,10983,10987,10991,10997,11001
11186,11188,11189,11190,11191,11190,11189,11187,11185,11182,11179,11176,11172,11168,11163,11159,11154,11150,11145,11140,11135,11130,11126,11121,11116,11111,11107,11102,11098,11093,11089,11085,11080,11076,11072,11067,11063,11058,11054,11049,11045,11040,11035,11030,11025,11020,11016,11011,11007,11002,10998,10994,10990,10986,10982,10978,10974,10971,10967,10964,10961,10958,10955,10952,10950,10947,10945,10943,10941,10939,10937,10935,10933,10932,10931,10929,10928,10927,10927,10926,10925,10925,10925,10924,10925,10926,10927,10928,10929,10931,10933,10935,10938,10941,10943,10946,10949,10952,10954,10956,10958,10960,10961,10962,10964,10966,10968,10971,10974,10977,10981,10984,10988
11204,11208,11210,11212,11213,11213,11212,11210,11208,11205,11202,11198,11193,11189,11184,11179,11174,11168,11163,11158,11152,11147,11142,11137,11132,11126,11122,11117,11112,11108,11103,11099,11094,11090,11086,11081,11077,11073,11069,11064,11060,11055,11051,11046,11041,11036,11031,11026,11021,11016,11012,11007,11003,10999,10996,10992,10988,10985,10981,10978,10975,10972,10969,10966,10963,10961,10959,10956,10954,10952,10950,10948,10947,10945,10943,10941,10941,10939,10938,10937,10936,10936,10935,10935,10935,10936,10936,10937,10938,10940,10942,10944,10946,10948,10950,10952,10955,10957,10958,10960,10961,10962,10962,10963,10963,10964,10965,10966,10968,10970,10972,10975,10978
