10986,10984,10982,10981,10979,10977,10975,10973,10971,10969,10967,10965,10963,10961,10959,10957,10955,10952,10950,10948,10947,10945,10943,10941,10939,10937,10935,10933,10932,10930,10928,10926,10925,10923,10922,10920,10919,10917,10916,10914,10913,10911,10910,10908,10907,10905,10904,10903,10901,10900,10898,10897,10896,10894,10893,10892,10890,10889,10888,10886,10885,10884,10883,10882,10881,10880,10879,10878,10877,10876,10875,10873,10872,10872,10871,10871,10871,10871,10870,10870,10871,10871,10872,10873,10874,10875,10877,10879,10880,10882,10885,10887,10889,10891,10893,10895,10897,10899,10901,10904,10906,10907,10909,10911,10912,10914,10915,10916,10917,10917,10918,10918,10918
11013,11010,11008,11005,11002,11000,10997,10994,10991,10989,10986,10983,10981,10978,10975,10973,10970,10968,10966,10963,10961,10958,10956,10954,10952,10950,10948,10946,10944,10942,10940,10938,10936,10935,10933,10931,10930,10928,10927,10925,10924,10922,10921,10919,10918,10916,10915,10913,10912,10910,10909,10907,10906,10905,10903,10902,10900,10899,10897,10896,10895,10893,10892,10890,10889,10888,10886,10885,10884,10883,10882,10880,10879,10878,10877,10877,10876,10876,10876,10877,10877,10878,10879,10880,10882,10884,10886,10888,10891,10893,10896,10899,10903,10906,10909,10911,10914,10917,10919,10921,10924,10926,10929,10931,10934,10936,10937,10939,10940,10942,10943,10943,10944
11036,11032,11029,11025,11022,11019,11015,11012,11008,11005,11002,10999,10996,10993,10990,10987,10984,10981,10978,10976,10973,10971,10968,10966,10964,10961,10959,10957,10955,10953,10951,10949,10947,10945,10943,10941,10940,10938,10937,10935,10934,10932,10931,10929,10928,10926,10925,10924,10922,10921,10919,10918,10916,10915,10913,10912,10910,10909,10907,10905,10904,10902,10901,10899,10897,10895,10894,10892,10890,10889,10888,10886,10885,10884,10883,10882,10882,10882,10883,10883,10884,10885,10887,10890,10892,10894,10897,10900,10903,10906,10909,10912,10915,10918,10921,10925,10929,10932,10936,10940,10943,10947,10950,10952,10955,10958,10960,10963,10965,10967,10969,10970,10971
11055,11050,11046,11042,11038,11034,11030,11026,11022,11018,11015,11011,11008,11005,11002,10999,10996,10993,10990,10987,10984,10982,10979,10977,10975,10972,10970,10968,10966,10963,10961,10959,10958,10956,10954,10952,10950,10948,10947,10945,10944,10942,10941,10939,10938,10937,10935,10934,10932,10931,10929,10928,10927,10925,10924,10922,10920,10919,10917,10915,10914,10912,10910,10908,10906,10904,10901,10899,10897,10896,10894,10892,10891,10890,10889,10888,10888,10889,10889,10890,10892,10894,10896,10898,10901,10904,10907,10910,10914,10917,10921,10925,10929,10934,10938,10943,10947,10952,10956,10960,10963,10967,10971,10975,10978,10982,10985,10987,10990,10992,10995,10997,10998
11069,11064,11059,11054,11050,11045,11041,11037,11033,11029,11025,11022,11018,11015,11012,11009,11006,11003,11000,10997,10995,10992,10990,10987,10985,10983,10980,10978,10976,10974,10972,10970,10968,10966,10964,10962,10961,10959,10957,10956,10954,10952,10951,10950,10949,10947,10946,10944,10943,10942,10940,10939,10937,10936,10935,10933,10932,10930,10928,10926,10924,10922,10920,10918,10916,10913,10911,10909,10906,10904,10902,10900,10898,10897,10897,10896,10896,10896,10897,10899,10901,10903,10905,10907,10910,10913,10916,10920,10924,10927,10932,10937,10942,10947,10952,10957,10962,10968,10974,10979,10984,10989,10993,10998,11002,11006,11009,11013,11016,11018,11021,11024,11025
11079,11073,11068,11063,11058,11053,11049,11045,11040,11037,11033,11029,11026,11023,11020,11017,11014,11012,11009,11006,11004,11002,10999,10997,10995,10993,10991,10989,10987,10985,10983,10981,10979,10978,10976,10974,10972,10971,10969,10968,10966,10965,10963,10962,10960,10959,10958,10956,10955,10954,10952,10951,10950,10948,10947,10945,10944,10942,10940,10938,10936,10934,10932,10930,10927,10924,10922,10919,10916,10914,10911,10909,10907,10905,10904,10903,10904,10905,10906,10907,10908,10910,10912,10915,10918,10921,10924,10928,10932,10937,10942,10948,10953,10959,10965,10971,10978,10985,10991,10997,11002,11008,11013,11019,11024,11029,11034,11038,11041,11045,11047,11050,11052
11085,11079,11073,11068,11063,11058,11054,11050,11046,11042,11039,11035,11032,11029,11027,11024,11021,11019,11017,11014,11012,11010,11008,11006,11004,11003,11001,10999,10997,10996,10994,10992,10991,10989,10988,10986,10985,10983,10982,10980,10979,10977,10976,10975,10974,10972,10971,10970,10968,10967,10966,10964,10963,10962,10960,10959,10957,10955,10953,10951,10949,10947,10945,10942,10940,10937,10934,10931,10928,10925,10922,10920,10918,10917,10916,10914,10914,10915,10915,10916,10917,10919,10921,10924,10926,10929,10933,10937,10942,10947,10953,10959,10965,10972,10979,10986,10994,11002,11010,11017,11022,11028,11034,11040,11046,11052,11057,11062,11066,11070,11074,11077,11079
11088,11082,11077,11071,11066,11061,11057,11053,11049,11046,11043,11040,11037,11034,11032,11030,11028,11026,11024,11022,11020,11019,11017,11015,11014,11013,11011,11010,11008,11007,11006,11004,11003,11001,11000,10999,10997,10996,10995,10994,10993,10992,10991,10990,10988,10987,10986,10984,10983,10982,10981,10980,10978,10977,10976,10974,10972,10971,10968,10966,10964,10962,10959,10956,10953,10950,10947,10944,10941,10938,10935,10933,10930,10928,10926,10925,10924,10923,10923,10924,10925,10926,10928,10931,10934,10938,10942,10946,10951,10957,10963,10970,10977,10985,10993,11001,11010,11019,11028,11036,11042,11048,11055,11061,11067,11073,11079,11084,11090,11095,11099,11102,11105
11091,11084,11078,11073,11068,11063,11059,11056,11052,11049,11046,11043,11041,11038,11036,11035,11033,11031,11030,11029,11028,11026,11025,11024,11023,11022,11021,11020,11019,11018,11017,11016,11015,11014,11013,11012,11011,11010,11009,11008,11008,11007,11006,11005,11004,11003,11002,11001,11000,10999,10998,10996,10995,10994,10993,10991,10990,10988,10986,10983,10981,10979,10976,10973,10970,10967,10963,10960,10956,10953,10950,10947,10944,10941,10939,10937,10936,10935,10935,10935,10935,10936,10938,10941,10943,10947,10951,10956,10962,10968,10974,10981,10989,10998,11007,11016,11025,11035,11045,11054,11061,11067,11074,11081,11088,11095,11101,11108,11114,11119,11124,11127,11131
11093,11087,11081,11076,11070,11066,11062,11058,11055,11052,11049,11047,11045,11043,11041,11040,11038,11037,11036,11035,11035,11034,11033,11033,11032,11031,11031,11030,11029,11029,11028,11028,11027,11026,11026,11025,11025,11024,11024,11023,11023,11023,11022,11022,11021,11020,11019,11019,11018,11017,11016,11015,11014,11013,11012,11010,11009,11007,11005,11003,11001,10998,10995,10992,10988,10985,10981,10978,10974,10970,10966,10963,10959,10956,10953,10950,10948,10947,10946,10946,10946,10947,10948,10951,10954,10958,10961,10966,10972,10979,10986,10993,11002,11011,11020,11029,11038,11049,11059,11069,11078,11086,11093,11100,11108,11115,11123,11130,11136,11142,11148,11152,11156
11098,11092,11086,11080,11075,11070,11065,11061,11058,11055,11053,11051,11049,11047,11046,11044,11043,11042,11042,11041,11041,11040,11040,11040,11040,11040,11040,11039,11039,11039,11038,11038,11038,11038,11038,11038,11038,11038,11039,11039,11039,11039,11039,11039,11039,11039,11038,11038,11038,11037,11036,11036,11035,11033,11032,11031,11030,11028,11026,11024,11021,11019,11016,11013,11009,11005,11001,10997,10993,10989,10984,10980,10976,10972,10969,10966,10963,10961,10960,10959,10959,10960,10961,10963,10966,10969,10973,10978,10984,10990,10998,11005,11014,11023,11033,11042,11052,11062,11074,11085,11094,11103,11112,11121,11129,11137,11144,11152,11159,11165,11171,11176,11181
11107,11100,11094,11088,11082,11077,11072,11068,11065,11062,11059,11057,11055,11053,11051,11050,11049,11048,11048,11047,11047,11047,11047,11047,11047,11047,11047,11047,11048,11048,11048,11048,11049,11050,11050,11051,11051,11052,11053,11054,11054,11055,11056,11056,11057,11057,11057,11058,11057,11058,11058,11057,11056,11056,11055,11054,11052,11051,11049,11047,11044,11041,11038,11035,11031,11027,11023,11018,11014,11009,11005,11000,10995,10991,10987,10984,10980,10978,10976,10975,10974,10974,10974,10976,10978,10982,10986,10990,10996,11002,11011,11019,11027,11037,11046,11056,11066,11077,11088,11099,11110,11119,11129,11139,11148,11156,11165,11173,11181,11188,11194,11199,11205
