11691,11685,11678,11672,11665,11659,11652,11645,11639,11632,11626,11619,11613,11606,11599,11593,11586,11579,11573,11566,11560,11553,11547,11540,11534,11528,11521,11515,11509,11503,11497,11492,11486,11481,11476,11471,11467,11463,11459,11455,11451,11448,11445,11443,11440,11438,11436,11435,11433,11432,11431,11430,11429,11429,11429,11428,11428,11429,11429,11429,11430,11431,11432,11433,11434,11435,11437,11438,11440,11442,11444,11445,11447,11449,11451,11453,11455,11458,11460,11462,11465,11466,11469,11470,11473,11475,11477,11479,11480,11481,11485,11486,11486,11487,11488,11489,11489,11490,11490,11490,11490,11490,11490,11490,11489,11489,11488,11487,11486,11484,11483,11482,11480
11711,11704,11698,11691,11684,11678,11671,11664,11657,11650,11643,11636,11629,11622,11615,11608,11601,11594,11586,11579,11572,11565,11558,11551,11545,11538,11531,11524,11517,11511,11505,11499,11493,11487,11481,11476,11471,11467,11462,11458,11455,11452,11449,11446,11443,11441,11439,11437,11436,11435,11434,11433,11433,11433,11432,11432,11432,11433,11433,11434,11434,11435,11436,11437,11439,11440,11441,11443,11445,11447,11449,11451,11453,11455,11457,11459,11462,11465,11467,11470,11472,11474,11477,11479,11481,11483,11485,11487,11489,11490,11491,11492,11493,11494,11495,11496,11497,11497,11498,11498,11499,11499,11499,11498,11498,11497,11496,11495,11494,11492,11490,11488,11486
11732,11725,11719,11712,11705,11698,11690,11683,11676,11669,11662,11654,11647,11639,11632,11624,11617,11609,11602,11594,11587,11579,11572,11565,11557,11550,11543,11536,11528,11522,11515,11508,11502,11496,11490,11484,11479,11474,11469,11465,11462,11458,11455,11452,11450,11448,11445,11444,11442,11441,11440,11440,11440,11439,11440,11440,11440,11440,11441,11441,11442,11443,11444,11445,11446,11448,11449,11451,11452,11454,11456,11458,11460,11463,11465,11467,11470,11473,11475,11477,11479,11481,11484,11487,11489,11491,11493,11494,11495,11497,11498,11500,11501,11503,11504,11505,11506,11507,11508,11509,11509,11510,11509,11509,11508,11507,11506,11505,11503,11501,11499,11497,11495
11753,11747,11740,11733,11726,11718,11711,11704,11696,11689,11681,11674,11666,11658,11651,11643,11635,11627,11619,11611,11604,11596,11588,11580,11573,11565,11557,11550,11542,11535,11528,11521,11514,11508,11502,11496,11490,11485,11480,11476,11472,11468,11465,11462,11459,11457,11455,11454,11453,11452,11451,11450,11450,11450,11450,11450,11450,11451,11451,11452,11452,11453,11454,11455,11456,11457,11459,11460,11461,11463,11464,11466,11468,11470,11472,11474,11477,11479,11481,11483,11485,11487,11489,11492,11494,11496,11499,11501,11503,11505,11506,11508,11510,11511,11513,11514,11515,11516,11517,11517,11517,11517,11517,11517,11516,11515,11514,11513,11511,11509,11507,11504,11502
11777,11770,11763,11755,11748,11740,11733,11725,11718,11710,11702,11695,11687,11679,11671,11663,11655,11647,11639,11631,11623,11615,11606,11598,11590,11583,11575,11567,11559,11552,11545,11537,11531,11524,11517,11511,11506,11500,11495,11491,11487,11483,11479,11476,11474,11472,11470,11469,11467,11467,11466,11465,11465,11465,11465,11465,11465,11465,11466,11466,11467,11467,11468,11468,11469,11470,11471,11471,11472,11473,11474,11476,11477,11479,11480,11483,11485,11486,11488,11490,11492,11494,11496,11498,11500,11503,11505,11507,11510,11512,11515,11517,11519,11520,11521,11523,11524,11525,11526,11526,11526,11526,11526,11525,11525,11524,11522,11521,11519,11517,11514,11512,11509
11801,11794,11787,11780,11772,11765,11757,11749,11741,11733,11725,11717,11709,11701,11693,11685,11677,11669,11661,11652,11644,11636,11627,11619,11611,11603,11595,11587,11579,11571,11564,11557,11550,11543,11537,11531,11525,11519,11514,11510,11506,11502,11499,11496,11494,11492,11490,11488,11487,11486,11485,11485,11484,11484,11484,11484,11483,11483,11483,11484,11484,11484,11484,11484,11484,11484,11484,11484,11484,11485,11485,11486,11486,11487,11488,11490,11491,11493,11494,11495,11497,11499,11501,11504,11506,11508,11511,11513,11516,11518,11521,11523,11525,11527,11529,11530,11532,11532,11533,11533,11533,11533,11533,11532,11531,11530,11529,11528,11526,11523,11521,11518,11515
11826,11820,11812,11805,11798,11790,11782,11774,11766,11758,11750,11742,11733,11725,11717,11709,11700,11692,11684,11675,11667,11659,11651,11642,11634,11626,11618,11610,11602,11594,11587,11580,11573,11566,11560,11554,11548,11543,11538,11534,11530,11526,11523,11520,11518,11516,11514,11512,11511,11510,11509,11508,11508,11507,11507,11507,11506,11506,11505,11504,11504,11503,11503,11502,11501,11500,11500,11499,11498,11498,11497,11497,11497,11497,11498,11498,11499,11500,11501,11503,11504,11506,11508,11510,11512,11514,11517,11519,11522,11525,11527,11529,11531,11533,11534,11535,11537,11538,11539,11539,11539,11540,11540,11539,11538,11538,11536,11535,11533,11530,11528,11524,11521
11852,11846,11839,11832,11824,11817,11809,11801,11793,11785,11776,11768,11760,11751,11743,11734,11726,11717,11709,11701,11692,11684,11676,11667,11659,11651,11643,11635,11628,11620,11613,11606,11599,11593,11587,11581,11576,11571,11566,11562,11558,11555,11551,11549,11546,11544,11543,11541,11540,11539,11538,11537,11536,11535,11534,11533,11532,11531,11530,11529,11527,11526,11524,11522,11521,11519,11517,11515,11514,11512,11510,11509,11508,11508,11507,11508,11508,11508,11508,11508,11510,11511,11513,11515,11517,11519,11521,11524,11526,11529,11531,11533,11535,11537,11538,11540,11541,11542,11543,11544,11544,11545,11545,11545,11545,11544,11543,11541,11539,11537,11534,11530,11527
11878,11871,11865,11858,11851,11844,11837,11829,11821,11813,11804,11796,11787,11779,11770,11762,11753,11745,11736,11728,11719,11711,11703,11695,11687,11679,11671,11664,11657,11650,11643,11636,11630,11624,11618,11613,11607,11603,11598,11594,11591,11587,11584,11582,11579,11577,11576,11574,11573,11571,11570,11569,11567,11566,11565,11563,11561,11560,11558,11556,11553,11551,11548,11545,11543,11540,11537,11534,11531,11528,11526,11523,11521,11520,11519,11519,11518,11517,11517,11517,11517,11519,11520,11521,11523,11525,11527,11529,11532,11534,11536,11538,11539,11541,11542,11544,11545,11546,11548,11549,11550,11551,11551,11551,11551,11551,11550,11548,11546,11544,11541,11537,11533
11902,11897,11891,11884,11878,11871,11864,11856,11849,11841,11833,11825,11816,11807,11799,11790,11781,11773,11764,11756,11748,11740,11732,11724,11716,11708,11701,11694,11687,11680,11673,11667,11662,11656,11651,11647,11642,11638,11634,11630,11627,11624,11621,11619,11616,11614,11613,11611,11609,11608,11606,11605,11603,11601,11599,11597,11594,11592,11589,11586,11583,11579,11575,11571,11567,11563,11559,11554,11550,11546,11543,11539,11536,11534,11533,11531,11529,11528,11527,11526,11526,11526,11527,11528,11530,11531,11533,11535,11537,11539,11541,11543,11544,11546,11547,11549,11551,11552,11553,11555,11556,11557,11558,11559,11559,11558,11557,11556,11554,11551,11548,11544,11539
