11947,11946,11944,11942,11941,11939,11937,11935,11933,11931,11929,11926,11924,11921,11919,11916,11913,11911,11908,11905,11902,11899,11895,11892,11889,11886,11883,11880,11877,11874,11871,11869,11866,11863,11861,11859,11856,11854,11852,11850,11848,11847,11845,11844,11843,11842,11841,11840,11839,11838,11837,11836,11835,11834,11833,11832,11831,11830,11828,11826,11825,11823,11821,11819,11817,11814,11812,11810,11808,11805,11803,11801,11798,11796,11794,11792,11790,11788,11786,11784,11782,11781,11779,11777,11776,11774,11772,11771,11769,11768,11766,11765,11764,11762,11761,11760,11758,11757,11756,11755,11754,11753,11751,11750,11749,11748,11747,11746,11745,11744,11743,11741,11740
11948,11946,11944,11943,11941,11938,11936,11934,11932,11929,11927,11924,11921,11918,11915,11912,11909,11906,11903,11900,11896,11893,11890,11886,11883,11879,11876,11873,11870,11867,11864,11861,11858,11856,11853,11851,11848,11846,11844,11842,11840,11838,11837,11836,11835,11834,11833,11832,11832,11831,11831,11830,11830,11829,11829,11828,11827,11825,11824,11822,11820,11818,11816,11814,11812,11809,11807,11804,11801,11799,11796,11794,11791,11789,11787,11784,11782,11780,11778,11776,11773,11771,11769,11767,11764,11762,11761,11759,11757,11756,11755,11753,11751,11750,11749,11748,11747,11746,11746,11745,11744,11744,11743,11743,11742,11742,11742,11741,11741,11740,11740,11739,11739
11948,11946,11944,11941,11939,11937,11934,11932,11929,11927,11924,11921,11918,11915,11912,11909,11906,11902,11899,11895,11892,11888,11885,11881,11878,11875,11871,11868,11865,11862,11859,11856,11853,11850,11847,11844,11842,11839,11837,11835,11832,11831,11829,11828,11827,11826,11825,11825,11825,11824,11824,11824,11824,11824,11823,11823,11822,11822,11820,11819,11817,11815,11813,11811,11808,11805,11802,11799,11796,11794,11791,11788,11784,11781,11779,11776,11773,11770,11767,11764,11761,11758,11755,11753,11750,11748,11746,11744,11742,11739,11738,11736,11735,11734,11733,11732,11731,11731,11731,11730,11731,11731,11731,11731,11732,11732,11733,11733,11734,11734,11735,11735,11735
11950,11948,11946,11943,11941,11938,11936,11933,11931,11928,11925,11922,11918,11915,11912,11908,11905,11902,11898,11895,11891,11888,11884,11881,11877,11874,11870,11867,11864,11861,11858,11855,11852,11849,11846,11843,11840,11837,11834,11832,11829,11827,11825,11824,11822,11821,11821,11820,11820,11820,11820,11820,11820,11820,11820,11820,11819,11818,11818,11816,11814,11812,11810,11807,11804,11801,11798,11794,11791,11787,11784,11780,11776,11773,11769,11765,11761,11758,11754,11750,11746,11742,11738,11735,11731,11728,11725,11723,11720,11718,11716,11715,11713,11712,11711,11711,11711,11711,11711,11712,11713,11714,11715,11716,11718,11720,11721,11723,11724,11726,11728,11729,11730
11956,11954,11952,11949,11946,11944,11941,11938,11935,11932,11928,11925,11922,11918,11915,11911,11908,11904,11901,11897,11893,11890,11886,11883,11880,11876,11873,11869,11866,11863,11860,11856,11853,11850,11847,11844,11841,11839,11836,11833,11831,11829,11826,11825,11823,11822,11821,11820,11819,11819,11819,11819,11819,11818,11818,11818,11818,11817,11816,11815,11813,11810,11808,11805,11801,11798,11794,11790,11785,11781,11776,11772,11767,11762,11757,11752,11747,11742,11736,11731,11726,11721,11717,11713,11708,11704,11701,11698,11695,11693,11690,11689,11688,11687,11687,11687,11687,11688,11689,11690,11692,11694,11696,11698,11701,11704,11707,11709,11712,11715,11718,11720,11723
11969,11967,11964,11961,11959,11956,11952,11949,11945,11942,11938,11934,11930,11926,11922,11918,11915,11911,11907,11903,11900,11896,11892,11889,11885,11882,11878,11875,11872,11868,11865,11862,11859,11856,11853,11850,11847,11845,11842,11839,11837,11835,11833,11831,11829,11828,11826,11825,11824,11823,11822,11821,11820,11821,11819,11819,11818,11817,11816,11814,11812,11809,11806,11803,11799,11794,11789,11784,11779,11773,11768,11762,11756,11750,11744,11737,11731,11724,11718,11712,11705,11699,11693,11688,11683,11678,11674,11671,11668,11665,11663,11661,11660,11660,11660,11660,11662,11663,11665,11667,11670,11673,11676,11680,11684,11688,11692,11696,11700,11703,11707,11711,11715
11988,11985,11982,11979,11975,11972,11968,11964,11960,11956,11952,11947,11943,11938,11934,11930,11925,11921,11917,11913,11909,11905,11901,11898,11894,11890,11887,11883,11880,11877,11873,11870,11867,11864,11861,11858,11855,11852,11850,11847,11845,11843,11841,11839,11837,11835,11833,11832,11831,11829,11827,11826,11825,11824,11822,11821,11820,11818,11817,11814,11812,11809,11806,11801,11796,11791,11785,11779,11772,11766,11759,11752,11744,11736,11728,11720,11713,11705,11697,11689,11682,11675,11668,11662,11657,11652,11647,11643,11640,11637,11635,11634,11633,11633,11634,11635,11637,11639,11642,11645,11649,11653,11658,11662,11667,11673,11679,11684,11689,11694,11699,11704,11708
12015,12013,12009,12005,12001,11997,11992,11987,11982,11976,11971,11965,11960,11955,11949,11944,11939,11935,11930,11926,11921,11917,11913,11909,11904,11901,11897,11894,11890,11887,11883,11880,11877,11874,11871,11869,11866,11864,11861,11858,11856,11853,11851,11849,11847,11845,11842,11841,11839,11837,11835,11833,11832,11830,11828,11826,11824,11822,11819,11816,11813,11810,11805,11800,11795,11788,11781,11774,11766,11758,11750,11741,11732,11723,11714,11704,11695,11686,11677,11669,11661,11652,11645,11638,11631,11626,11621,11617,11614,11611,11610,11609,11609,11609,11610,11612,11615,11619,11622,11627,11632,11637,11642,11648,11654,11660,11667,11673,11680,11686,11693,11699,11706
12048,12046,12042,12038,12034,12028,12023,12017,12011,12004,11998,11991,11984,11977,11971,11965,11958,11952,11947,11941,11936,11931,11926,11922,11918,11913,11909,11905,11902,11899,11896,11892,11889,11886,11883,11881,11879,11876,11874,11872,11870,11867,11864,11862,11859,11856,11854,11851,11849,11847,11845,11842,11840,11837,11834,11832,11829,11826,11824,11820,11815,11811,11807,11800,11793,11786,11778,11769,11760,11751,11741,11731,11721,11711,11700,11690,11679,11669,11660,11650,11640,11632,11623,11616,11609,11603,11598,11595,11592,11590,11588,11588,11589,11590,11592,11595,11598,11602,11607,11613,11619,11626,11632,11639,11646,11654,11661,11669,11676,11684,11691,11699,11706
12083,12081,12078,12074,12070,12065,12058,12052,12045,12037,12029,12022,12014,12006,11997,11990,11982,11975,11969,11962,11956,11950,11944,11939,11934,11929,11925,11920,11916,11912,11908,11905,11902,11899,11896,11894,11892,11890,11887,11885,11883,11881,11878,11876,11873,11870,11867,11864,11861,11859,11856,11853,11850,11847,11844,11841,11837,11833,11829,11825,11820,11814,11809,11802,11794,11786,11776,11766,11756,11745,11734,11723,11712,11700,11688,11677,11665,11654,11643,11632,11623,11614,11606,11597,11590,11585,11581,11578,11575,11573,11573,11573,11574,11576,11579,11582,11586,11591,11597,11603,11610,11618,11626,11634,11642,11651,11660,11669,11678,11687,11695,11704,11712
12116,12115,12112,12109,12105,12100,12094,12088,12081,12073,12065,12056,12047,12038,12029,12020,12011,12002,11993,11985,11977,11970,11963,11957,11951,11946,11941,11937,11932,11929,11925,11921,11917,11914,11911,11908,11906,11904,11901,11899,11897,11895,11893,11890,11888,11885,11882,11879,11877,11873,11870,11867,11863,11859,11855,11851,11846,11841,11836,11831,11826,11820,11813,11805,11797,11787,11776,11765,11754,11742,11730,11717,11705,11692,11680,11667,11655,11643,11630,11619,11609,11599,11591,11583,11578,11573,11568,11565,11564,11563,11563,11564,11565,11568,11571,11575,11580,11585,11591,11598,11606,11615,11625,11635,11644,11655,11665,11675,11685,11695,11705,11714,11724
12145,12144,12143,12140,12137,12133,12128,12122,12116,12108,12100,12092,12083,12073,12062,12052,12041,12030,12021,12011,12002,11993,11986,11978,11971,11965,11959,11953,11948,11944,11940,11937,11934,11931,11927,11924,11922,11920,11917,11915,11913,11911,11909,11907,11905,11903,11899,11897,11894,11891,11887,11883,11879,11874,11870,11865,11859,11853,11847,11841,11834,11828,11819,11811,11802,11791,11780,11767,11755,11741,11728,11714,11701,11687,11674,11660,11647,11634,11621,11609,11598,11589,11580,11574,11567,11563,11560,11558,11556,11555,11555,11557,11559,11562,11566,11571,11576,11583,11590,11598,11608,11617,11628,11638,11650,11661,11673,11685,11697,11708,11719,11730,11741
12168,12168,12168,12166,12164,12161,12157,12151,12145,12139,12131,12123,12115,12105,12096,12085,12074,12063,12051,12039,12027,12016,12006,11997,11988,11981,11975,11970,11965,11961,11958,11954,11950,11947,11943,11940,11938,11936,11934,11932,11930,11928,11926,11925,11923,11921,11918,11916,11913,11910,11907,11902,11898,11892,11886,11880,11874,11868,11861,11853,11845,11837,11829,11819,11808,11798,11785,11772,11758,11744,11730,11716,11701,11686,11672,11658,11644,11630,11616,11604,11592,11582,11574,11568,11562,11558,11554,11551,11550,11550,11550,11552,11555,11559,11564,11570,11576,11584,11593,11602,11613,11625,11637,11650,11662,11675,11688,11701,11714,11727,11739,11752,11763
12186,12187,12187,12186,12184,12181,12178,12173,12168,12162,12155,12147,12139,12131,12121,12111,12101,12089,12078,12066,12055,12043,12033,12022,12012,12002,11993,11986,11980,11975,11971,11968,11964,11961,11957,11955,11952,11950,11949,11948,11947,11946,11945,11943,11941,11939,11937,11935,11933,11930,11926,11922,11918,11913,11907,11901,11894,11886,11878,11870,11861,11851,11841,11831,11820,11807,11795,11781,11766,11751,11735,11719,11704,11689,11673,11659,11644,11630,11616,11603,11591,11581,11572,11565,11559,11554,11551,11549,11547,11547,11548,11551,11555,11559,11565,11572,11580,11589,11599,11611,11623,11636,11650,11663,11677,11692,11707,11722,11736,11751,11764,11779,11791
12201,12203,12203,12203,12202,12200,12197,12192,12187,12180,12173,12166,12158,12150,12142,12133,12123,12113,12101,12089,12076,12063,12050,12038,12027,12018,12010,12002,11994,11988,11982,11977,11974,11971,11968,11966,11965,11963,11963,11962,11962,11961,11961,11960,11960,11959,11958,11957,11955,11952,11949,11945,11941,11935,11929,11922,11915,11907,11898,11889,11879,11868,11858,11846,11833,11821,11807,11792,11777,11761,11745,11728,11712,11696,11681,11665,11649,11635,11620,11607,11594,11584,11575,11567,11561,11556,11553,11551,11550,11550,11552,11555,11559,11564,11572,11579,11588,11598,11610,11623,11637,11651,11666,11682,11698,11714,11731,11748,11762,11782,11793,11810,11824
12213,12216,12219,12219,12218,12216,12214,12210,12205,12198,12191,12183,12175,12167,12158,12149,12139,12128,12118,12106,12095,12082,12069,12056,12043,12031,12020,12012,12004,11997,11991,11986,11981,11978,11976,11975,11974,11974,11974,11975,11977,11978,11979,11980,11981,11981,11980,11979,11978,11976,11974,11971,11967,11962,11956,11949,11941,11933,11923,11913,11902,11890,11878,11865,11852,11838,11823,11809,11792,11775,11758,11741,11724,11707,11691,11675,11659,11644,11629,11615,11602,11591,11582,11573,11567,11562,11559,11557,11556,11557,11559,11562,11568,11574,11581,11590,11600,11612,11625,11639,11655,11671,11687,11704,11721,11739,11756,11775,11791,11813,11827,11846,11862
12221,12226,12228,12229,12229,12227,12225,12221,12215,12209,12202,12195,12187,12179,12170,12160,12150,12139,12128,12116,12103,12090,12076,12063,12050,12039,12028,12017,12008,12000,11994,11988,11985,11982,11981,11981,11982,11983,11985,11987,11990,11993,11997,12000,12003,12005,12006,12007,12006,12004,12002,11999,11995,11990,11983,11976,11968,11960,11950,11939,11927,11915,11902,11888,11873,11858,11843,11827,11810,11793,11775,11757,11740,11722,11705,11688,11673,11658,11643,11628,11615,11603,11594,11585,11579,11573,11570,11568,11567,11568,11572,11575,11581,11588,11597,11607,11619,11632,11646,11661,11677,11695,11713,11731,11751,11768,11791,11805,11833,11842,11864,11882,11898
12227,12233,12236,12237,12237,12236,12234,12231,12226,12219,12211,12203,12195,12187,12177,12167,12156,12145,12133,12121,12108,12095,12082,12067,12052,12039,12027,12016,12007,11999,11993,11988,11986,11984,11984,11986,11988,11991,11996,12001,12005,12013,12016,12022,12027,12030,12033,12034,12034,12034,12033,12031,12028,12024,12018,12011,12003,11993,11982,11970,11957,11944,11929,11914,11899,11883,11866,11849,11832,11814,11796,11778,11759,11740,11723,11706,11690,11674,11660,11646,11633,11621,11610,11602,11594,11589,11586,11584,11584,11585,11589,11593,11600,11608,11618,11629,11641,11655,11670,11686,11704,11722,11742,11760,11780,11799,11822,11834,11869,11876,11902,11917,11932
12234,12241,12245,12245,12246,12244,12240,12239,12234,12225,12217,12209,12200,12191,12181,12170,12159,12146,12133,12120,12106,12091,12075,12060,12046,12033,12020,12009,11999,11992,11987,11984,11982,11982,11984,11987,11992,11999,12006,12014,12022,12028,12038,12044,12051,12057,12060,12063,12064,12064,12063,12062,12059,12056,12051,12045,12038,12028,12018,12006,11993,11978,11962,11945,11928,11910,11893,11875,11857,11838,11819,11801,11782,11763,11744,11727,11710,11695,11680,11666,11653,11642,11632,11624,11617,11611,11607,11606,11606,11608,11612,11617,11624,11633,11643,11655,11667,11681,11697,11714,11733,11753,11773,11794,11815,11834,11859,11870,11905,11910,11937,11950,11964
12240,12248,12253,12254,12254,12250,12246,12243,12236,12227,12220,12212,12203,12193,12182,12170,12157,12144,12130,12115,12099,12084,12069,12052,12036,12022,12008,11998,11990,11982,11976,11974,11973,11976,11981,11988,11996,12007,12017,12029,12040,12049,12061,12067,12076,12083,12088,12091,12094,12095,12094,12093,12091,12087,12084,12078,12071,12063,12053,12042,12028,12014,11998,11981,11962,11943,11924,11904,11884,11865,11845,11826,11807,11788,11769,11751,11733,11717,11702,11689,11677,11665,11656,11648,11641,11636,11633,11632,11632,11634,11638,11643,11650,11658,11668,11680,11694,11709,11725,11743,11763,11784,11804,11827,11849,11869,11892,11908,11936,11943,11967,11982,11996
12245,12255,12260,12262,12261,12256,12248,12241,12236,12230,12222,12213,12203,12192,12180,12167,12153,12138,12123,12108,12090,12073,12054,12038,12022,12006,11993,11982,11973,11965,11962,11961,11963,11968,11977,11989,12002,12015,12029,12043,12056,12068,12080,12090,12099,12107,12113,12118,12121,12124,12124,12123,12121,12118,12114,12110,12103,12096,12087,12076,12063,12049,12033,12016,11997,11977,11957,11936,11915,11894,11874,11854,11834,11815,11796,11778,11760,11743,11728,11714,11702,11690,11681,11673,11667,11662,11660,11658,11659,11661,11664,11669,11677,11686,11696,11708,11721,11737,11754,11773,11793,11814,11837,11859,11881,11904,11926,11945,11962,11976,11995,12011,12025
