10836,10831,10827,10823,10819,10815,10812,10809,10806,10804,10802,10800,10798,10797,10796,10795,10794,10794,10794,10794,10794,10795,10796,10797,10797,10798,10799,10800,10801,10802,10803,10804,10805,10806,10807,10808,10809,10810,10811,10811,10812,10813,10813,10814,10815,10816,10816,10817,10817,10818,10818,10819,10819,10820,10820,10820,10821,10821,10822,10822,10822,10823,10823,10823,10824,10824,10824,10824,10825,10825,10825,10826,10826,10827,10827,10827,10828,10828,10828,10829,10830,10830,10831,10832,10833,10834,10835,10837,10838,10840,10842,10845,10847,10850,10854,10858,10863,10869,10875,10881,10888,10896,10904,10913,10921,10930,10939,10949,10958,10967,10977,10987,10996
10853,10848,10843,10838,10834,10830,10826,10823,10820,10817,10815,10813,10812,10810,10809,10809,10808,10808,10808,10809,10809,10810,10811,10811,10812,10813,10815,10816,10817,10819,10820,10821,10822,10824,10825,10827,10828,10829,10831,10832,10834,10835,10836,10837,10838,10839,10840,10841,10841,10842,10843,10843,10844,10844,10844,10845,10845,10845,10846,10846,10846,10847,10847,10847,10847,10848,10848,10848,10848,10848,10848,10848,10849,10849,10849,10849,10850,10850,10850,10850,10850,10851,10851,10852,10852,10853,10854,10854,10855,10856,10858,10859,10862,10865,10870,10874,10880,10886,10892,10899,10907,10915,10924,10934,10944,10954,10964,10974,10984,10994,11004,11014,11024
10870,10864,10859,10853,10849,10844,10840,10837,10834,10831,10828,10826,10825,10824,10823,10822,10822,10822,10822,10822,10823,10824,10825,10826,10828,10829,10831,10833,10834,10836,10838,10840,10842,10844,10847,10849,10851,10852,10854,10856,10858,10859,10861,10862,10864,10865,10866,10867,10868,10869,10869,10870,10871,10871,10872,10872,10872,10872,10872,10872,10872,10872,10872,10872,10873,10873,10872,10872,10872,10872,10872,10872,10872,10872,10872,10872,10872,10872,10872,10871,10871,10871,10871,10871,10871,10871,10871,10871,10871,10872,10873,10874,10876,10879,10883,10887,10893,10899,10906,10915,10925,10936,10946,10956,10965,10975,10986,10997,11007,11017,11027,11038,11048
10887,10881,10875,10869,10864,10859,10855,10851,10848,10845,10842,10840,10838,10837,10836,10835,10835,10835,10836,10837,10838,10839,10840,10842,10844,10846,10848,10850,10852,10855,10857,10859,10862,10864,10866,10869,10871,10874,10876,10878,10881,10883,10885,10887,10888,10890,10891,10893,10894,10895,10895,10896,10896,10897,10897,10897,10897,10898,10897,10897,10897,10897,10896,10896,10895,10895,10895,10895,10894,10894,10894,10893,10893,10892,10892,10892,10892,10892,10891,10891,10890,10890,10890,10889,10889,10888,10888,10887,10886,10886,10887,10887,10889,10892,10896,10901,10907,10913,10921,10930,10939,10949,10960,10971,10983,10994,11004,11014,11025,11036,11047,11057,11068
10904,10897,10891,10885,10879,10874,10869,10865,10861,10858,10855,10853,10851,10850,10849,10849,10849,10849,10850,10851,10852,10854,10856,10858,10860,10862,10864,10867,10869,10872,10875,10878,10881,10884,10887,10890,10893,10896,10899,10901,10904,10907,10909,10911,10913,10915,10917,10918,10919,10920,10921,10922,10922,10922,10922,10922,10922,10921,10921,10921,10920,10919,10919,10918,10917,10916,10916,10915,10914,10914,10913,10912,10912,10911,10911,10910,10910,10910,10910,10909,10909,10908,10907,10905,10905,10904,10903,10902,10901,10900,10900,10900,10902,10904,10907,10911,10917,10924,10933,10943,10953,10963,10974,10985,10995,11006,11017,11028,11039,11050,11061,11072,11082
10921,10914,10907,10900,10894,10889,10883,10879,10875,10871,10868,10866,10864,10863,10862,10862,10862,10862,10863,10865,10866,10867,10869,10872,10874,10876,10879,10882,10885,10888,10891,10895,10899,10902,10906,10910,10914,10917,10921,10925,10928,10931,10934,10937,10939,10942,10943,10945,10946,10947,10947,10947,10948,10947,10947,10946,10945,10945,10944,10943,10942,10941,10940,10939,10938,10936,10935,10934,10933,10932,10932,10931,10930,10929,10928,10927,10927,10926,10926,10925,10924,10923,10922,10920,10919,10918,10916,10915,10914,10912,10911,10911,10912,10913,10917,10921,10928,10934,10943,10953,10962,10973,10983,10993,11005,11016,11027,11039,11050,11061,11072,11083,11094
10939,10930,10923,10916,10909,10903,10897,10892,10888,10884,10882,10879,10877,10876,10875,10875,10875,10876,10876,10877,10879,10881,10883,10885,10887,10890,10893,10897,10900,10904,10908,10912,10917,10921,10926,10931,10935,10940,10945,10949,10953,10957,10961,10964,10967,10969,10971,10973,10974,10974,10974,10974,10974,10973,10972,10971,10970,10968,10966,10965,10963,10962,10960,10959,10957,10956,10954,10953,10951,10950,10949,10948,10947,10946,10945,10944,10943,10943,10942,10941,10940,10939,10937,10935,10934,10932,10930,10928,10926,10923,10921,10921,10921,10922,10924,10928,10934,10942,10951,10961,10970,10980,10990,11001,11012,11024,11035,11046,11057,11068,11079,11091,11102
10956,10947,10939,10931,10924,10918,10912,10907,10902,10899,10896,10893,10891,10890,10889,10889,10889,10889,10890,10891,10892,10894,10896,10898,10901,10905,10908,10912,10917,10922,10927,10932,10938,10943,10949,10955,10960,10965,10971,10976,10981,10985,10990,10993,10996,10999,11001,11002,11004,11004,11004,11003,11002,11000,10999,10997,10994,10992,10990,10987,10985,10982,10980,10978,10977,10975,10973,10971,10970,10968,10967,10966,10965,10964,10963,10962,10961,10960,10959,10957,10956,10954,10952,10950,10948,10945,10943,10940,10936,10933,10931,10929,10929,10929,10931,10934,10940,10947,10956,10964,10973,10983,10993,11003,11014,11027,11038,11049,11061,11072,11083,11095,11107
10973,10964,10955,10947,10940,10934,10928,10922,10918,10914,10910,10908,10906,10904,10903,10902,10902,10903,10903,10904,10906,10908,10911,10914,10917,10921,10925,10930,10936,10942,10948,10954,10961,10968,10974,10981,10988,10994,11000,11006,11012,11017,11022,11026,11029,11032,11034,11035,11036,11036,11035,11033,11031,11028,11026,11022,11019,11016,11013,11010,11006,11003,11001,10998,10996,10993,10991,10989,10988,10986,10985,10984,10983,10982,10981,10980,10978,10977,10976,10974,10973,10970,10968,10965,10962,10959,10955,10952,10948,10943,10940,10937,10935,10935,10936,10939,10944,10951,10959,10967,10975,10984,10994,11004,11015,11027,11039,11050,11061,11072,11084,11096,11108
10992,10982,10973,10965,10958,10951,10945,10939,10935,10930,10927,10924,10921,10919,10918,10917,10917,10917,10918,10919,10921,10923,10926,10930,10934,10939,10945,10951,10957,10964,10972,10979,10987,10995,11002,11010,11018,11026,11033,11040,11046,11052,11057,11062,11065,11068,11069,11070,11070,11069,11068,11065,11062,11058,11054,11050,11046,11041,11037,11033,11028,11025,11021,11017,11014,11012,11009,11007,11005,11003,11002,11000,10999,10998,10998,10997,10996,10994,10993,10991,10989,10986,10984,10981,10976,10972,10968,10963,10958,10953,10948,10944,10942,10940,10940,10942,10947,10953,10960,10967,10974,10983,10993,11003,11013,11025,11036,11047,11058,11070,11082,11094,11107
