11697,11696,11695,11693,11693,11693,11693,11694,11695,11696,11697,11698,11700,11702,11704,11706,11709,11711,11714,11717,11719,11722,11725,11729,11732,11735,11738,11741,11744,11747,11750,11753,11756,11758,11761,11763,11765,11767,11769,11771,11772,11774,11775,11776,11777,11778,11778,11779,11779,11779,11779,11779,11778,11778,11777,11776,11775,11774,11773,11772,11771,11770,11769,11767,11766,11766,11765,11764,11763,11762,11761,11760,11759,11759,11758,11758,11757,11756,11755,11754,11753,11752,11751,11750,11749,11749,11748,11746,11745,11743,11742,11740,11740,11738,11737,11735,11734,11732,11730,11729,11727,11726,11724,11723,11721,11720,11719,11718,11717,11716,11715,11714,11712
11696,11694,11692,11690,11690,11690,11690,11690,11691,11692,11693,11695,11697,11699,11702,11704,11707,11710,11713,11716,11719,11723,11726,11730,11734,11737,11741,11745,11749,11753,11756,11760,11763,11766,11769,11772,11775,11777,11780,11782,11784,11786,11788,11789,11791,11792,11792,11793,11793,11794,11794,11793,11792,11792,11791,11790,11789,11787,11786,11785,11784,11783,11781,11780,11779,11778,11777,11775,11774,11774,11773,11772,11771,11770,11768,11767,11766,11764,11763,11762,11761,11760,11759,11758,11757,11755,11754,11752,11750,11749,11747,11745,11743,11741,11740,11738,11736,11734,11732,11731,11729,11728,11726,11725,11723,11722,11721,11719,11718,11717,11716,11715,11714
11694,11691,11689,11687,11687,11686,11686,11686,11687,11688,11689,11691,11693,11696,11699,11702,11705,11708,11711,11714,11718,11722,11727,11731,11736,11740,11745,11749,11754,11758,11762,11767,11771,11774,11778,11781,11785,11788,11791,11794,11797,11799,11801,11803,11805,11806,11808,11808,11809,11809,11809,11809,11808,11807,11806,11805,11803,11802,11800,11799,11797,11796,11794,11792,11790,11789,11788,11787,11785,11783,11782,11780,11778,11776,11775,11774,11772,11771,11769,11767,11766,11764,11762,11761,11759,11757,11755,11753,11751,11749,11747,11745,11743,11741,11739,11737,11735,11733,11731,11729,11728,11726,11724,11723,11721,11720,11719,11717,11716,11715,11714,11713,11712
11691,11687,11684,11682,11680,11679,11679,11679,11680,11681,11683,11685,11687,11690,11693,11696,11700,11703,11707,11711,11716,11721,11726,11731,11736,11742,11747,11752,11758,11763,11768,11773,11777,11782,11786,11790,11794,11798,11802,11805,11809,11812,11814,11817,11819,11821,11822,11823,11824,11824,11824,11824,11823,11822,11821,11820,11818,11816,11814,11813,11811,11809,11808,11806,11804,11801,11799,11797,11794,11793,11790,11788,11786,11783,11781,11779,11776,11774,11772,11769,11767,11764,11762,11759,11756,11754,11752,11749,11746,11744,11742,11739,11737,11735,11733,11731,11730,11728,11726,11725,11723,11722,11721,11719,11718,11716,11715,11714,11713,11712,11711,11709,11708
11687,11683,11680,11677,11675,11673,11672,11672,11673,11674,11676,11678,11681,11684,11687,11691,11695,11700,11704,11709,11715,11720,11726,11732,11738,11744,11750,11756,11762,11768,11774,11780,11785,11791,11796,11801,11805,11810,11814,11818,11822,11826,11829,11832,11834,11836,11838,11839,11840,11841,11841,11840,11840,11839,11837,11835,11834,11832,11829,11827,11825,11823,11821,11818,11815,11813,11809,11806,11803,11800,11796,11793,11790,11786,11783,11780,11777,11773,11770,11766,11763,11759,11756,11753,11749,11746,11743,11740,11737,11735,11732,11730,11729,11727,11725,11724,11723,11721,11720,11719,11718,11716,11715,11714,11713,11711,11710,11709,11708,11707,11706,11704,11703
11685,11680,11675,11671,11668,11666,11665,11664,11665,11666,11668,11671,11674,11678,11682,11686,11691,11696,11702,11708,11713,11720,11726,11733,11740,11747,11754,11761,11768,11774,11781,11787,11794,11800,11806,11811,11817,11823,11828,11833,11837,11841,11845,11848,11851,11854,11855,11857,11858,11858,11858,11858,11857,11855,11854,11852,11849,11847,11844,11841,11839,11836,11833,11830,11826,11823,11818,11814,11810,11806,11801,11797,11792,11788,11784,11779,11774,11770,11765,11760,11756,11751,11747,11742,11738,11734,11731,11727,11725,11723,11721,11719,11717,11716,11715,11714,11713,11712,11711,11711,11710,11709,11708,11707,11706,11706,11705,11704,11702,11701,11700,11699,11697
11684,11678,11672,11668,11664,11662,11660,11660,11660,11662,11664,11667,11670,11675,11679,11684,11690,11695,11702,11708,11715,11722,11729,11737,11745,11752,11760,11767,11775,11782,11789,11797,11804,11811,11818,11825,11832,11838,11844,11850,11855,11860,11864,11868,11871,11874,11876,11877,11878,11878,11877,11876,11874,11872,11870,11868,11865,11861,11858,11855,11853,11849,11845,11841,11836,11831,11826,11820,11815,11809,11803,11798,11792,11786,11781,11775,11769,11763,11757,11751,11745,11739,11734,11729,11724,11721,11717,11714,11712,11710,11708,11706,11705,11704,11703,11702,11702,11701,11701,11701,11701,11700,11700,11699,11699,11698,11698,11697,11696,11695,11695,11693,11692
11685,11678,11672,11667,11663,11661,11659,11659,11659,11661,11663,11666,11670,11674,11679,11684,11690,11697,11703,11710,11718,11726,11734,11742,11751,11759,11767,11776,11784,11792,11800,11808,11816,11824,11832,11840,11848,11856,11863,11869,11875,11881,11885,11889,11893,11895,11897,11898,11898,11898,11897,11896,11893,11891,11888,11884,11881,11876,11872,11869,11866,11861,11856,11850,11845,11839,11832,11826,11819,11812,11805,11797,11790,11783,11776,11769,11762,11755,11747,11740,11733,11727,11721,11716,11711,11707,11704,11700,11697,11695,11693,11691,11690,11689,11688,11688,11688,11688,11688,11689,11689,11689,11689,11690,11690,11690,11690,11690,11689,11689,11688,11688,11687
11688,11681,11675,11670,11666,11664,11662,11661,11662,11663,11665,11669,11672,11677,11682,11688,11694,11701,11709,11716,11724,11733,11742,11751,11759,11768,11777,11786,11795,11804,11813,11822,11832,11841,11850,11859,11867,11875,11883,11890,11896,11902,11907,11911,11914,11917,11919,11920,11920,11919,11917,11915,11912,11909,11905,11901,11896,11891,11886,11882,11877,11871,11865,11858,11852,11844,11837,11829,11821,11812,11804,11796,11788,11779,11771,11762,11754,11745,11737,11729,11721,11715,11708,11704,11699,11694,11690,11687,11684,11682,11680,11678,11677,11677,11676,11676,11676,11677,11677,11678,11679,11679,11680,11680,11680,11680,11681,11681,11681,11681,11681,11681,11680
11694,11686,11679,11674,11670,11668,11666,11666,11666,11668,11670,11673,11677,11682,11688,11694,11701,11708,11716,11724,11733,11742,11752,11761,11771,11780,11790,11800,11810,11820,11830,11840,11851,11861,11871,11880,11889,11898,11905,11912,11918,11923,11928,11932,11936,11938,11940,11941,11941,11940,11938,11935,11932,11927,11923,11917,11912,11906,11900,11894,11888,11881,11874,11867,11859,11850,11842,11833,11823,11814,11804,11794,11785,11775,11765,11755,11746,11736,11727,11718,11711,11705,11699,11693,11688,11683,11680,11676,11673,11671,11670,11669,11668,11668,11668,11668,11668,11669,11669,11670,11671,11671,11672,11672,11673,11673,11673,11673,11673,11673,11673,11673,11673
