11597,11595,11593,11592,11590,11588,11587,11585,11583,11581,11580,11578,11575,11573,11571,11568,11565,11563,11560,11557,11555,11552,11550,11547,11545,11543,11542,11540,11539,11538,11538,11537,11538,11538,11538,11539,11540,11541,11543,11544,11546,11547,11549,11550,11551,11552,11553,11554,11555,11556,11557,11557,11557,11557,11558,11558,11557,11557,11557,11556,11555,11554,11554,11553,11552,11551,11550,11549,11547,11546,11546,11545,11543,11543,11542,11541,11539,11538,11538,11537,11537,11536,11535,11535,11534,11534,11534,11533,11533,11532,11532,11532,11531,11531,11531,11530,11530,11530,11530,11530,11530,11530,11531,11531,11532,11532,11533,11534,11535,11536,11538,11539,11541
11600,11599,11597,11595,11594,11592,11590,11589,11587,11585,11583,11581,11579,11577,11574,11571,11569,11566,11563,11560,11557,11554,11552,11550,11547,11546,11544,11543,11543,11543,11543,11543,11544,11545,11546,11548,11549,11551,11553,11554,11556,11558,11559,11561,11562,11563,11564,11565,11566,11567,11567,11568,11568,11567,11567,11567,11566,11565,11564,11563,11562,11561,11560,11559,11557,11556,11554,11553,11551,11550,11548,11547,11545,11544,11543,11541,11540,11539,11538,11537,11535,11534,11534,11533,11533,11532,11532,11531,11530,11530,11529,11528,11527,11526,11526,11525,11525,11524,11524,11524,11524,11524,11523,11524,11524,11524,11525,11525,11526,11527,11528,11530,11531
11603,11601,11600,11598,11596,11595,11593,11591,11590,11588,11586,11584,11582,11580,11577,11575,11572,11569,11566,11563,11560,11558,11556,11554,11552,11550,11549,11549,11548,11549,11550,11551,11552,11553,11554,11556,11558,11560,11561,11563,11564,11566,11568,11569,11570,11572,11572,11573,11574,11574,11574,11574,11574,11574,11573,11572,11571,11570,11569,11567,11566,11564,11562,11561,11559,11557,11555,11553,11552,11550,11548,11547,11545,11544,11542,11541,11539,11538,11537,11535,11534,11533,11533,11532,11531,11531,11530,11529,11528,11527,11526,11525,11524,11523,11522,11521,11520,11519,11518,11517,11517,11516,11516,11516,11515,11515,11516,11516,11517,11518,11519,11520,11521
11605,11603,11602,11600,11599,11597,11596,11594,11592,11591,11589,11587,11585,11583,11580,11578,11576,11573,11571,11568,11565,11563,11561,11559,11558,11557,11556,11556,11556,11556,11557,11558,11560,11561,11562,11563,11565,11567,11568,11570,11571,11573,11574,11575,11576,11577,11578,11578,11579,11579,11579,11578,11578,11577,11576,11574,11573,11571,11569,11568,11566,11564,11562,11559,11557,11555,11553,11551,11549,11547,11546,11544,11543,11541,11540,11538,11537,11536,11535,11534,11533,11532,11532,11531,11531,11530,11529,11528,11526,11525,11523,11521,11520,11518,11516,11515,11513,11512,11511,11510,11509,11509,11508,11507,11507,11507,11507,11507,11508,11508,11509,11510,11512
11605,11604,11602,11601,11599,11598,11596,11595,11593,11591,11590,11588,11586,11584,11582,11580,11578,11576,11574,11572,11570,11568,11566,11565,11564,11563,11562,11562,11562,11563,11563,11564,11565,11566,11567,11569,11570,11572,11573,11575,11576,11577,11578,11579,11580,11580,11581,11581,11581,11580,11580,11579,11578,11577,11576,11574,11572,11570,11568,11566,11563,11561,11558,11556,11554,11552,11550,11548,11546,11544,11543,11541,11540,11538,11537,11536,11535,11534,11534,11533,11532,11532,11531,11531,11531,11530,11529,11528,11526,11524,11522,11520,11518,11516,11514,11512,11510,11508,11506,11505,11503,11502,11501,11500,11499,11498,11498,11498,11498,11499,11500,11501,11502
11604,11602,11601,11599,11597,11596,11594,11593,11591,11590,11588,11587,11585,11584,11582,11581,11579,11578,11576,11574,11573,11571,11570,11569,11568,11567,11567,11567,11567,11567,11568,11569,11570,11571,11572,11573,11574,11576,11577,11578,11579,11580,11581,11581,11582,11582,11582,11581,11581,11580,11579,11579,11577,11576,11574,11572,11570,11568,11565,11562,11560,11557,11555,11553,11550,11548,11546,11544,11543,11541,11540,11539,11538,11537,11536,11535,11534,11533,11533,11532,11532,11532,11532,11532,11532,11531,11530,11530,11529,11527,11524,11521,11518,11516,11513,11511,11508,11506,11503,11501,11499,11497,11495,11493,11492,11491,11490,11490,11490,11490,11491,11492,11493
11598,11596,11594,11592,11590,11589,11587,11586,11585,11583,11582,11581,11580,11579,11578,11577,11576,11575,11574,11573,11572,11572,11571,11570,11570,11569,11569,11569,11570,11570,11571,11572,11573,11574,11575,11576,11578,11579,11580,11581,11582,11582,11582,11582,11582,11582,11581,11581,11580,11579,11579,11577,11576,11574,11572,11570,11568,11565,11562,11560,11557,11555,11552,11550,11548,11546,11544,11542,11541,11539,11538,11537,11537,11536,11535,11535,11534,11534,11533,11533,11533,11534,11534,11534,11534,11534,11533,11532,11531,11530,11528,11526,11522,11519,11515,11512,11509,11506,11502,11499,11496,11494,11491,11489,11487,11485,11484,11483,11483,11483,11483,11484,11485
11588,11585,11583,11581,11579,11578,11576,11575,11574,11573,11573,11572,11572,11571,11571,11571,11570,11570,11570,11570,11569,11569,11569,11569,11569,11569,11570,11571,11571,11572,11573,11574,11575,11577,11578,11579,11580,11582,11582,11583,11583,11584,11584,11583,11583,11582,11582,11581,11581,11580,11579,11577,11575,11573,11571,11569,11566,11563,11561,11558,11556,11553,11551,11548,11546,11544,11543,11541,11540,11539,11538,11537,11537,11536,11536,11536,11536,11536,11535,11535,11535,11535,11535,11536,11537,11538,11538,11537,11536,11534,11533,11530,11528,11524,11520,11516,11512,11507,11504,11500,11495,11492,11490,11486,11484,11481,11479,11477,11476,11476,11476,11477,11477
11572,11569,11567,11565,11563,11562,11561,11560,11560,11560,11560,11560,11561,11561,11562,11563,11563,11564,11565,11565,11566,11566,11567,11568,11568,11569,11570,11571,11572,11573,11575,11576,11577,11579,11581,11582,11583,11584,11585,11586,11586,11586,11586,11586,11585,11584,11584,11583,11582,11581,11580,11578,11576,11574,11572,11569,11566,11563,11561,11558,11555,11552,11550,11547,11545,11543,11541,11540,11539,11538,11538,11538,11538,11538,11537,11538,11538,11538,11538,11538,11539,11539,11540,11540,11541,11542,11542,11542,11542,11541,11539,11537,11534,11531,11527,11523,11518,11512,11507,11503,11498,11493,11489,11485,11482,11478,11475,11473,11471,11470,11469,11469,11470
11554,11551,11548,11546,11545,11544,11543,11543,11544,11545,11546,11547,11548,11550,11552,11554,11555,11557,11559,11560,11561,11563,11564,11565,11567,11568,11570,11571,11573,11574,11576,11578,11580,11582,11583,11585,11586,11587,11587,11588,11588,11588,11588,11588,11587,11587,11586,11585,11584,11583,11581,11580,11579,11576,11574,11572,11569,11565,11562,11559,11556,11554,11551,11548,11546,11544,11542,11541,11540,11539,11539,11538,11539,11539,11539,11540,11541,11541,11542,11543,11543,11544,11545,11546,11547,11548,11548,11548,11549,11548,11547,11545,11543,11539,11536,11531,11526,11520,11514,11507,11501,11496,11490,11486,11481,11477,11473,11470,11467,11465,11464,11464,11464
11532,11529,11527,11525,11524,11523,11524,11524,11526,11527,11530,11532,11535,11538,11541,11544,11547,11551,11553,11556,11559,11561,11563,11565,11566,11568,11569,11571,11574,11576,11578,11580,11582,11584,11586,11587,11588,11589,11590,11590,11591,11591,11591,11590,11590,11589,11588,11587,11586,11585,11583,11582,11581,11580,11578,11576,11573,11570,11567,11564,11561,11558,11555,11553,11550,11548,11546,11545,11544,11543,11543,11543,11543,11543,11544,11545,11546,11547,11547,11548,11549,11550,11552,11553,11554,11555,11556,11557,11557,11557,11557,11555,11553,11550,11546,11541,11536,11530,11523,11515,11508,11501,11494,11488,11482,11477,11473,11468,11465,11462,11461,11460,11459
11510,11507,11504,11502,11501,11501,11501,11503,11505,11508,11511,11515,11519,11524,11528,11533,11537,11542,11546,11550,11554,11557,11560,11563,11565,11567,11570,11572,11574,11577,11579,11582,11584,11587,11588,11590,11591,11592,11593,11593,11593,11593,11593,11593,11593,11592,11592,11591,11590,11589,11587,11586,11585,11584,11583,11581,11580,11577,11575,11572,11570,11567,11565,11562,11560,11558,11556,11555,11554,11553,11552,11552,11552,11553,11553,11554,11554,11555,11556,11557,11558,11559,11560,11561,11563,11564,11565,11566,11567,11567,11568,11567,11565,11562,11559,11554,11548,11542,11534,11526,11517,11509,11501,11493,11486,11480,11474,11469,11465,11461,11459,11457,11456
