11659,11656,11653,11650,11648,11646,11644,11642,11640,11639,11638,11638,11637,11638,11638,11639,11640,11641,11643,11646,11648,11651,11655,11658,11662,11667,11671,11676,11681,11686,11691,11696,11701,11707,11713,11719,11724,11730,11736,11742,11748,11754,11760,11766,11772,11778,11784,11790,11796,11801,11806,11811,11816,11822,11826,11831,11835,11839,11843,11846,11850,11853,11856,11859,11861,11863,11865,11866,11867,11868,11868,11868,11868,11867,11867,11866,11865,11864,11862,11861,11859,11857,11855,11853,11850,11848,11845,11841,11838,11834,11829,11825,11823,11818,11813,11808,11803,11798,11794,11789,11784,11780,11775,11771,11766,11762,11758,11754,11751,11747,11744,11740,11737
11657,11653,11650,11647,11644,11642,11639,11637,11635,11634,11633,11632,11632,11632,11632,11633,11634,11636,11638,11640,11643,11646,11650,11654,11658,11663,11668,11673,11678,11684,11689,11695,11701,11708,11714,11721,11727,11734,11740,11747,11754,11761,11767,11774,11781,11788,11794,11801,11807,11813,11819,11825,11830,11836,11841,11846,11851,11855,11859,11863,11866,11869,11872,11875,11877,11879,11881,11882,11883,11883,11883,11882,11882,11881,11880,11879,11877,11875,11873,11871,11868,11866,11863,11860,11857,11853,11849,11845,11840,11836,11832,11827,11821,11815,11810,11804,11798,11793,11788,11783,11778,11773,11768,11763,11758,11754,11749,11745,11741,11737,11733,11730,11727
11655,11651,11648,11644,11641,11638,11636,11633,11631,11629,11628,11627,11627,11627,11627,11628,11630,11631,11634,11636,11639,11643,11646,11651,11655,11660,11665,11671,11677,11683,11689,11695,11702,11709,11716,11723,11730,11738,11745,11753,11760,11768,11775,11783,11790,11797,11805,11812,11820,11826,11833,11839,11846,11852,11857,11862,11867,11872,11876,11880,11883,11886,11889,11891,11893,11895,11896,11897,11898,11898,11898,11897,11896,11895,11893,11891,11889,11886,11883,11880,11877,11874,11871,11867,11863,11858,11853,11848,11844,11838,11832,11826,11820,11814,11808,11802,11795,11789,11782,11776,11770,11763,11758,11753,11749,11744,11739,11734,11730,11726,11723,11720,11717
11655,11651,11647,11644,11640,11637,11634,11632,11629,11627,11626,11625,11624,11624,11625,11626,11627,11629,11632,11634,11637,11641,11645,11649,11654,11659,11665,11671,11677,11683,11690,11696,11704,11711,11719,11727,11734,11742,11751,11759,11767,11775,11784,11792,11799,11808,11816,11824,11832,11839,11846,11853,11859,11865,11871,11877,11882,11886,11891,11894,11898,11901,11904,11907,11909,11910,11911,11912,11912,11913,11912,11911,11910,11908,11905,11903,11900,11897,11893,11890,11886,11882,11877,11873,11868,11862,11857,11852,11845,11839,11832,11825,11818,11810,11803,11796,11788,11782,11775,11769,11763,11757,11751,11745,11738,11733,11728,11724,11720,11717,11713,11711,11708
11657,11652,11648,11644,11640,11636,11633,11631,11628,11626,11625,11623,11623,11623,11623,11624,11625,11628,11630,11633,11637,11640,11644,11649,11654,11659,11665,11671,11677,11684,11690,11697,11705,11713,11721,11729,11738,11746,11755,11764,11773,11783,11792,11800,11809,11818,11827,11835,11843,11851,11859,11866,11873,11880,11886,11891,11896,11901,11905,11909,11913,11916,11919,11922,11923,11925,11926,11927,11927,11927,11926,11925,11923,11921,11918,11915,11911,11907,11903,11898,11894,11889,11884,11878,11873,11867,11860,11854,11847,11839,11832,11824,11816,11807,11800,11792,11784,11776,11769,11762,11754,11747,11740,11734,11729,11724,11719,11714,11711,11708,11705,11703,11701
11660,11655,11650,11646,11642,11638,11635,11632,11629,11627,11625,11624,11624,11624,11624,11625,11626,11628,11631,11634,11637,11641,11645,11649,11654,11659,11665,11671,11678,11684,11692,11699,11706,11714,11723,11732,11741,11750,11759,11769,11779,11788,11798,11807,11817,11827,11836,11845,11854,11862,11870,11878,11886,11893,11900,11905,11910,11915,11919,11923,11927,11930,11933,11935,11937,11939,11940,11940,11941,11940,11939,11938,11937,11934,11931,11927,11922,11918,11913,11907,11902,11896,11890,11884,11877,11870,11863,11856,11848,11839,11831,11822,11813,11804,11795,11786,11778,11770,11762,11755,11748,11740,11734,11727,11721,11716,11711,11707,11703,11701,11698,11696,11695
11665,11660,11655,11650,11646,11641,11638,11635,11632,11630,11628,11627,11626,11626,11627,11627,11628,11630,11632,11635,11638,11642,11646,11650,11655,11660,11666,11671,11678,11685,11692,11700,11708,11716,11724,11734,11743,11752,11762,11772,11783,11793,11803,11813,11823,11834,11844,11853,11862,11871,11879,11887,11895,11903,11909,11915,11921,11926,11931,11935,11939,11942,11945,11948,11950,11951,11952,11953,11953,11952,11952,11950,11948,11945,11942,11938,11933,11928,11922,11916,11909,11902,11896,11889,11882,11874,11867,11858,11850,11840,11830,11820,11810,11800,11791,11782,11774,11765,11757,11749,11741,11734,11728,11721,11715,11710,11705,11702,11699,11696,11694,11692,11690
11674,11669,11663,11658,11653,11648,11644,11641,11638,11635,11633,11631,11630,11630,11630,11631,11632,11633,11635,11638,11641,11644,11648,11652,11656,11661,11667,11673,11679,11686,11693,11701,11709,11717,11725,11734,11744,11754,11764,11774,11785,11795,11805,11815,11826,11837,11849,11859,11868,11877,11885,11894,11902,11909,11916,11922,11929,11935,11941,11945,11950,11953,11956,11959,11961,11962,11963,11964,11964,11963,11962,11961,11958,11956,11952,11948,11943,11937,11931,11924,11918,11910,11902,11894,11887,11878,11870,11861,11852,11842,11831,11821,11810,11800,11789,11780,11771,11762,11754,11746,11738,11731,11724,11718,11713,11708,11703,11699,11696,11694,11692,11690,11688
11686,11680,11674,11669,11664,11659,11654,11651,11647,11644,11642,11640,11638,11638,11637,11637,11638,11639,11640,11642,11645,11648,11651,11655,11659,11663,11668,11674,11680,11686,11693,11700,11709,11717,11726,11734,11743,11754,11765,11775,11785,11796,11806,11816,11827,11839,11851,11862,11872,11881,11890,11899,11907,11914,11923,11930,11937,11944,11950,11955,11960,11964,11967,11969,11971,11972,11973,11973,11972,11972,11970,11969,11967,11964,11961,11957,11952,11947,11940,11933,11925,11917,11908,11899,11891,11883,11874,11865,11854,11844,11833,11822,11811,11800,11789,11779,11770,11761,11752,11744,11737,11730,11724,11718,11712,11708,11704,11700,11697,11694,11692,11690,11689
11702,11695,11689,11684,11678,11673,11669,11665,11661,11658,11655,11652,11650,11649,11648,11647,11647,11648,11648,11649,11651,11654,11656,11659,11663,11666,11671,11676,11682,11688,11694,11701,11709,11717,11725,11734,11743,11752,11762,11773,11784,11794,11804,11815,11826,11837,11849,11859,11870,11880,11891,11902,11911,11920,11928,11936,11943,11950,11957,11962,11967,11971,11975,11977,11978,11979,11979,11978,11978,11977,11976,11974,11973,11970,11968,11965,11960,11955,11949,11941,11932,11923,11915,11906,11895,11885,11877,11868,11858,11847,11836,11824,11812,11801,11790,11780,11770,11761,11753,11745,11738,11731,11725,11720,11715,11711,11707,11704,11701,11698,11696,11694,11692
