11654,11653,11653,11652,11652,11652,11652,11651,11651,11651,11651,11651,11651,11652,11652,11653,11653,11654,11655,11656,11657,11658,11659,11660,11661,11662,11664,11665,11667,11668,11670,11671,11673,11674,11676,11677,11679,11680,11681,11682,11683,11684,11685,11686,11686,11686,11687,11688,11689,11690,11690,11690,11689,11689,11689,11689,11688,11688,11687,11687,11686,11685,11684,11683,11683,11682,11682,11682,11683,11684,11685,11686,11687,11689,11690,11692,11694,11696,11698,11700,11702,11704,11706,11709,11712,11715,11718,11721,11724,11728,11732,11734,11738,11741,11744,11747,11750,11753,11756,11758,11761,11763,11765,11767,11769,11771,11773,11774,11776,11777,11779,11781,11782
11646,11645,11644,11643,11643,11642,11641,11641,11641,11640,11640,11640,11640,11640,11641,11641,11642,11643,11644,11645,11646,11647,11649,11651,11652,11654,11656,11658,11660,11662,11665,11667,11669,11671,11673,11675,11677,11679,11681,11683,11684,11686,11687,11688,11689,11690,11691,11691,11691,11691,11691,11692,11692,11692,11692,11692,11691,11691,11690,11690,11689,11688,11687,11686,11685,11684,11683,11682,11681,11681,11681,11681,11682,11683,11685,11686,11687,11689,11691,11693,11695,11697,11700,11703,11705,11708,11711,11714,11718,11721,11724,11728,11731,11735,11738,11742,11745,11748,11751,11754,11757,11759,11761,11764,11766,11768,11770,11772,11773,11775,11776,11778,11779
11637,11635,11634,11632,11631,11630,11629,11628,11627,11627,11626,11626,11626,11626,11627,11627,11628,11629,11630,11632,11634,11636,11638,11640,11642,11645,11647,11650,11653,11656,11658,11661,11664,11667,11670,11673,11676,11678,11681,11683,11686,11688,11690,11691,11693,11694,11695,11696,11697,11697,11698,11698,11697,11697,11696,11696,11695,11695,11694,11694,11693,11692,11691,11689,11688,11687,11686,11684,11683,11682,11681,11680,11680,11680,11681,11681,11682,11684,11686,11687,11689,11692,11695,11698,11700,11703,11706,11709,11712,11716,11719,11723,11727,11730,11734,11738,11741,11745,11748,11752,11755,11758,11761,11763,11765,11767,11770,11771,11773,11775,11776,11778,11779
11625,11623,11621,11619,11617,11616,11614,11613,11612,11612,11611,11611,11611,11611,11611,11612,11613,11615,11616,11618,11620,11622,11625,11628,11631,11634,11638,11641,11645,11649,11652,11656,11660,11664,11668,11671,11675,11679,11682,11685,11688,11691,11693,11696,11697,11699,11701,11702,11703,11704,11705,11705,11705,11705,11705,11704,11703,11702,11701,11700,11698,11697,11696,11695,11693,11691,11690,11688,11686,11684,11682,11681,11680,11679,11679,11678,11679,11679,11680,11682,11684,11687,11690,11693,11695,11699,11702,11706,11709,11713,11716,11720,11724,11728,11731,11736,11739,11743,11747,11750,11753,11757,11760,11763,11766,11768,11770,11772,11774,11776,11777,11778,11780
11612,11609,11607,11604,11602,11600,11598,11597,11596,11595,11595,11594,11595,11595,11596,11597,11599,11601,11603,11605,11608,11611,11614,11617,11621,11625,11629,11633,11638,11642,11647,11652,11656,11661,11666,11671,11675,11679,11683,11688,11691,11695,11699,11702,11704,11707,11709,11711,11712,11713,11714,11715,11715,11715,11714,11714,11713,11711,11710,11708,11707,11705,11703,11701,11700,11698,11695,11693,11690,11688,11686,11684,11682,11680,11679,11678,11678,11678,11678,11679,11681,11683,11686,11689,11692,11696,11699,11703,11707,11711,11715,11720,11724,11728,11732,11735,11739,11744,11748,11751,11755,11758,11762,11765,11768,11770,11773,11775,11777,11779,11780,11782,11783
11598,11595,11592,11589,11586,11584,11582,11580,11579,11578,11578,11578,11579,11580,11581,11583,11585,11588,11591,11594,11597,11601,11605,11609,11613,11618,11623,11628,11633,11638,11644,11649,11655,11661,11666,11671,11677,11682,11687,11691,11696,11701,11705,11709,11712,11716,11718,11721,11723,11724,11726,11727,11728,11727,11727,11726,11726,11724,11722,11720,11718,11716,11713,11711,11708,11705,11703,11700,11696,11694,11691,11687,11685,11682,11680,11679,11677,11677,11677,11677,11678,11680,11683,11686,11689,11693,11697,11701,11705,11710,11714,11719,11723,11728,11732,11737,11741,11745,11750,11754,11757,11761,11765,11768,11772,11775,11777,11779,11782,11783,11785,11786,11787
11585,11581,11578,11575,11572,11569,11567,11565,11564,11563,11563,11563,11564,11566,11568,11571,11574,11577,11581,11585,11589,11594,11599,11604,11609,11614,11620,11626,11632,11638,11644,11651,11657,11664,11670,11676,11682,11688,11693,11699,11704,11709,11714,11718,11723,11727,11731,11734,11737,11739,11741,11742,11743,11743,11742,11742,11741,11739,11737,11735,11733,11730,11727,11723,11720,11716,11712,11709,11705,11701,11697,11693,11690,11686,11684,11681,11680,11678,11678,11678,11679,11680,11682,11685,11688,11691,11695,11700,11704,11709,11714,11719,11724,11729,11733,11738,11744,11748,11753,11758,11762,11766,11770,11774,11778,11781,11783,11786,11788,11790,11791,11793,11794
11573,11569,11565,11562,11559,11556,11554,11552,11550,11550,11551,11552,11553,11555,11558,11561,11565,11569,11574,11579,11584,11590,11595,11601,11608,11614,11621,11628,11635,11642,11649,11656,11663,11670,11677,11683,11690,11697,11703,11709,11715,11721,11726,11732,11737,11741,11746,11750,11753,11756,11758,11760,11761,11762,11761,11761,11760,11758,11756,11753,11750,11747,11743,11738,11734,11729,11725,11720,11715,11710,11705,11700,11696,11691,11688,11684,11682,11680,11679,11679,11679,11680,11682,11684,11687,11691,11695,11699,11704,11709,11714,11719,11724,11730,11735,11740,11746,11752,11757,11762,11767,11772,11777,11781,11785,11788,11792,11794,11796,11798,11800,11801,11802
11565,11560,11556,11553,11550,11547,11545,11543,11542,11542,11543,11545,11547,11549,11553,11557,11561,11566,11572,11578,11584,11590,11597,11603,11611,11618,11625,11633,11641,11648,11656,11664,11672,11680,11687,11695,11702,11709,11717,11724,11730,11737,11743,11749,11754,11759,11764,11768,11772,11775,11778,11780,11781,11782,11783,11782,11781,11780,11777,11774,11770,11766,11761,11757,11751,11746,11740,11734,11728,11721,11716,11710,11704,11699,11694,11690,11686,11684,11682,11681,11681,11681,11683,11684,11687,11690,11695,11699,11704,11709,11714,11719,11725,11730,11736,11742,11749,11755,11761,11768,11773,11779,11784,11789,11793,11797,11801,11804,11807,11809,11810,11811,11812
11560,11556,11552,11548,11545,11543,11541,11540,11540,11540,11542,11544,11546,11549,11553,11557,11563,11568,11574,11580,11587,11593,11601,11608,11617,11625,11634,11643,11652,11660,11668,11676,11684,11693,11701,11709,11718,11726,11734,11742,11749,11756,11763,11770,11775,11780,11785,11789,11793,11796,11799,11801,11802,11803,11804,11804,11803,11802,11801,11798,11794,11789,11784,11778,11771,11765,11757,11750,11743,11736,11728,11721,11714,11707,11701,11696,11691,11688,11685,11683,11683,11683,11683,11685,11688,11691,11694,11698,11703,11709,11714,11719,11725,11731,11737,11744,11751,11758,11764,11771,11778,11784,11791,11796,11801,11806,11810,11814,11817,11820,11822,11823,11823
