10713,10712,10712,10712,10712,10713,10714,10715,10716,10718,10720,10721,10723,10726,10728,10730,10733,10735,10738,10741,10744,10747,10750,10753,10756,10760,10763,10766,10769,10773,10776,10780,10783,10787,10791,10795,10798,10803,10807,10811,10815,10820,10824,10829,10834,10839,10844,10849,10854,10860,10865,10871,10877,10883,10889,10895,10902,10908,10915,10922,10929,10937,10944,10952,10960,10968,10976,10984,10993,11002,11011,11020,11029,11038,11047,11057,11066,11075,11083,11091,11099,11106,11114,11120,11127,11133,11139,11144,11147,11150,11154,11157,11159,11160,11161,11161,11162,11161,11161,11160,11159,11157,11156,11154,11152,11150,11147,11145,11142,11140,11137,11134,11132
10707,10707,10707,10707,10708,10709,10710,10712,10713,10715,10717,10720,10722,10725,10727,10730,10733,10736,10739,10743,10746,10749,10753,10756,10760,10763,10767,10770,10774,10778,10781,10785,10789,10793,10796,10800,10804,10808,10812,10816,10821,10825,10830,10835,10840,10845,10850,10855,10861,10866,10872,10877,10883,10889,10895,10902,10908,10915,10922,10929,10937,10944,10952,10960,10968,10977,10985,10995,11004,11014,11023,11032,11042,11051,11061,11070,11079,11088,11097,11106,11114,11122,11129,11137,11143,11149,11154,11158,11162,11165,11167,11169,11170,11170,11170,11170,11169,11168,11167,11165,11163,11161,11159,11157,11154,11152,11149,11147,11144,11141,11138,11135,11133
10705,10705,10706,10706,10707,10709,10710,10712,10714,10716,10719,10722,10725,10728,10731,10735,10738,10742,10745,10749,10753,10757,10761,10765,10769,10773,10777,10780,10784,10788,10792,10796,10800,10804,10807,10811,10815,10820,10824,10828,10832,10837,10842,10846,10851,10856,10861,10866,10871,10877,10883,10888,10894,10900,10906,10913,10919,10926,10933,10940,10947,10954,10962,10970,10979,10987,10996,11006,11015,11025,11034,11044,11054,11065,11075,11085,11095,11105,11115,11123,11131,11139,11146,11153,11159,11164,11169,11172,11174,11177,11178,11179,11179,11178,11177,11175,11174,11171,11169,11166,11163,11160,11157,11154,11152,11149,11147,11144,11142,11139,11136,11134,11132
10706,10707,10707,10709,10710,10712,10714,10716,10719,10722,10725,10728,10732,10735,10739,10743,10747,10751,10756,10760,10764,10768,10773,10777,10781,10786,10790,10794,10798,10803,10807,10811,10815,10819,10823,10827,10831,10835,10839,10843,10848,10852,10857,10861,10866,10871,10876,10881,10886,10891,10896,10902,10908,10913,10919,10925,10932,10938,10945,10952,10959,10967,10974,10982,10991,10999,11009,11019,11029,11039,11049,11059,11069,11080,11090,11101,11111,11120,11130,11138,11147,11155,11162,11168,11174,11178,11182,11184,11186,11187,11187,11187,11185,11183,11181,11178,11175,11172,11168,11165,11162,11159,11156,11153,11150,11147,11145,11143,11141,11139,11138,11136,11135
10714,10714,10715,10717,10719,10721,10723,10726,10729,10733,10736,10740,10744,10748,10752,10757,10761,10766,10771,10776,10781,10786,10790,10795,10800,10805,10809,10814,10818,10822,10827,10831,10835,10839,10843,10847,10852,10856,10860,10864,10869,10873,10877,10882,10887,10891,10896,10901,10905,10910,10915,10921,10926,10932,10937,10943,10949,10955,10961,10968,10975,10982,10989,10997,11005,11014,11024,11033,11043,11053,11064,11075,11086,11097,11108,11118,11128,11138,11147,11155,11164,11171,11178,11183,11188,11191,11194,11196,11197,11196,11195,11193,11190,11187,11183,11179,11175,11170,11166,11161,11157,11154,11150,11148,11145,11143,11142,11140,11139,11138,11137,11136,11136
10726,10727,10728,10730,10732,10735,10738,10741,10745,10749,10753,10757,10762,10766,10771,10776,10781,10786,10791,10796,10801,10807,10812,10817,10822,10827,10832,10837,10842,10846,10851,10855,10860,10864,10868,10872,10877,10881,10885,10889,10893,10897,10902,10906,10911,10915,10920,10924,10929,10934,10938,10943,10948,10953,10958,10963,10969,10974,10980,10986,10993,10999,11006,11014,11022,11031,11040,11050,11060,11070,11081,11092,11103,11114,11125,11135,11146,11156,11165,11173,11181,11188,11193,11198,11201,11204,11206,11206,11205,11204,11201,11197,11193,11188,11183,11177,11172,11166,11161,11156,11152,11148,11145,11142,11140,11138,11137,11137,11136,11136,11137,11137,11138
10746,10747,10749,10751,10753,10756,10760,10763,10767,10772,10776,10781,10786,10791,10796,10801,10807,10812,10817,10823,10829,10834,10840,10845,10851,10856,10861,10866,10871,10876,10881,10885,10890,10894,10899,10903,10907,10912,10916,10920,10923,10928,10932,10936,10940,10945,10949,10953,10958,10962,10966,10970,10975,10979,10983,10988,10993,10998,11003,11009,11015,11021,11027,11034,11042,11050,11059,11069,11079,11089,11099,11110,11121,11133,11144,11155,11166,11175,11184,11191,11198,11204,11208,11212,11215,11216,11216,11215,11213,11209,11205,11199,11193,11187,11181,11175,11168,11162,11156,11151,11146,11141,11138,11136,11134,11133,11133,11133,11134,11134,11136,11137,11138
10773,10774,10776,10779,10781,10785,10788,10792,10796,10801,10806,10811,10816,10822,10827,10833,10838,10844,10849,10855,10861,10866,10872,10878,10883,10888,10894,10899,10905,10910,10915,10919,10924,10929,10933,10937,10942,10946,10951,10955,10959,10963,10967,10970,10974,10978,10982,10986,10990,10994,10998,11001,11005,11009,11013,11016,11020,11025,11029,11034,11039,11045,11051,11057,11065,11073,11081,11090,11100,11110,11121,11132,11142,11153,11164,11174,11184,11194,11203,11210,11216,11220,11224,11227,11228,11227,11226,11223,11219,11214,11208,11201,11194,11186,11178,11171,11164,11157,11151,11145,11140,11136,11133,11131,11130,11129,11129,11130,11130,11132,11133,11135,11137
10809,10810,10812,10815,10817,10821,10825,10829,10833,10838,10843,10848,10853,10859,10865,10871,10877,10883,10889,10894,10900,10906,10912,10917,10923,10928,10933,10938,10943,10948,10954,10959,10963,10968,10972,10977,10981,10986,10990,10995,10999,11003,11007,11011,11014,11018,11021,11025,11028,11031,11034,11037,11041,11043,11047,11050,11053,11056,11060,11064,11068,11073,11078,11084,11091,11099,11107,11115,11125,11134,11144,11155,11165,11175,11185,11195,11205,11213,11221,11227,11232,11236,11238,11239,11239,11237,11234,11229,11224,11217,11209,11201,11193,11184,11176,11168,11160,11153,11146,11141,11136,11132,11128,11126,11125,11125,11124,11125,11126,11127,11129,11132,11134
10853,10854,10857,10859,10862,10865,10868,10872,10877,10881,10886,10892,10897,10903,10909,10915,10921,10927,10933,10938,10944,10950,10956,10961,10967,10972,10978,10983,10988,10993,10997,11002,11007,11011,11016,11020,11025,11029,11034,11038,11043,11047,11051,11055,11058,11061,11064,11067,11070,11073,11075,11078,11080,11082,11085,11087,11089,11092,11094,11097,11101,11105,11110,11115,11121,11128,11135,11144,11152,11161,11171,11180,11190,11200,11209,11218,11226,11233,11239,11244,11248,11250,11251,11251,11249,11245,11241,11235,11228,11220,11211,11202,11192,11183,11174,11165,11157,11150,11143,11137,11132,11128,11125,11123,11122,11121,11121,11122,11123,11125,11127,11130,11133
10904,10906,10908,10911,10914,10917,10921,10924,10928,10932,10936,10941,10947,10953,10958,10964,10970,10976,10982,10988,10993,10999,11004,11010,11015,11021,11026,11031,11036,11042,11047,11052,11057,11061,11065,11070,11074,11078,11082,11087,11091,11096,11100,11103,11107,11110,11112,11115,11117,11119,11121,11123,11124,11126,11127,11129,11130,11132,11134,11136,11139,11142,11145,11150,11155,11161,11168,11175,11183,11192,11200,11209,11218,11226,11235,11243,11250,11256,11260,11264,11266,11267,11266,11263,11259,11255,11248,11239,11230,11222,11212,11202,11192,11182,11173,11164,11156,11149,11142,11136,11131,11127,11124,11122,11121,11121,11121,11121,11122,11125,11127,11130,11133
10964,10964,10966,10969,10973,10977,10980,10983,10986,10989,10992,10996,11001,11006,11011,11017,11022,11027,11032,11037,11042,11047,11053,11058,11063,11069,11074,11080,11086,11092,11097,11102,11107,11113,11117,11122,11126,11131,11135,11139,11143,11147,11151,11155,11158,11160,11163,11166,11167,11169,11170,11171,11172,11172,11173,11174,11174,11175,11176,11177,11179,11182,11184,11188,11192,11197,11203,11210,11217,11224,11231,11239,11247,11255,11261,11268,11273,11278,11281,11283,11283,11282,11279,11275,11270,11261,11254,11245,11236,11224,11213,11203,11192,11181,11172,11164,11156,11149,11143,11137,11133,11129,11127,11125,11123,11123,11124,11124,11126,11128,11130,11133,11137
11025,11024,11024,11026,11030,11034,11037,11040,11042,11044,11047,11050,11054,11058,11063,11068,11073,11078,11084,11089,11095,11100,11106,11112,11116,11121,11126,11132,11137,11142,11149,11155,11161,11167,11173,11178,11182,11187,11191,11195,11200,11203,11207,11210,11212,11215,11217,11219,11220,11221,11222,11222,11223,11222,11222,11222,11221,11221,11222,11222,11223,11225,11227,11229,11233,11237,11242,11247,11253,11259,11265,11271,11277,11283,11289,11293,11297,11300,11301,11301,11300,11297,11293,11287,11279,11270,11260,11249,11237,11225,11214,11203,11193,11184,11175,11166,11158,11152,11146,11141,11137,11134,11132,11130,11129,11129,11130,11131,11132,11134,11137,11140,11144
11080,11079,11078,11080,11083,11087,11090,11093,11095,11098,11100,11103,11107,11111,11115,11120,11125,11130,11136,11141,11146,11152,11158,11164,11170,11176,11182,11188,11193,11199,11205,11211,11218,11224,11229,11235,11240,11245,11249,11254,11258,11262,11265,11268,11270,11271,11273,11274,11275,11276,11276,11275,11274,11274,11273,11272,11271,11270,11269,11269,11269,11269,11271,11272,11275,11278,11282,11286,11290,11295,11299,11304,11308,11312,11316,11318,11320,11321,11320,11318,11315,11310,11304,11296,11287,11277,11265,11253,11240,11228,11216,11203,11193,11184,11176,11169,11162,11156,11151,11147,11143,11141,11139,11138,11138,11138,11139,11140,11142,11145,11147,11151,11155
11131,11130,11130,11132,11135,11138,11141,11144,11147,11150,11154,11157,11161,11165,11169,11173,11178,11184,11190,11196,11203,11209,11216,11222,11228,11234,11239,11245,11252,11258,11265,11272,11278,11285,11291,11296,11302,11307,11312,11317,11321,11324,11327,11329,11331,11332,11332,11332,11332,11332,11331,11330,11328,11326,11324,11322,11320,11319,11317,11316,11315,11315,11316,11317,11318,11320,11323,11325,11328,11331,11334,11337,11340,11342,11343,11343,11343,11341,11338,11335,11330,11323,11315,11306,11295,11283,11270,11257,11245,11231,11219,11208,11200,11191,11183,11176,11169,11164,11159,11156,11153,11151,11150,11149,11149,11150,11151,11153,11155,11159,11160,11166,11171
