11898,11893,11889,11884,11880,11876,11873,11869,11866,11863,11860,11857,11855,11853,11850,11848,11846,11845,11843,11841,11840,11839,11838,11837,11836,11835,11834,11833,11833,11833,11833,11833,11833,11833,11834,11834,11835,11835,11836,11837,11838,11838,11839,11840,11840,11841,11842,11842,11842,11843,11843,11842,11842,11842,11841,11840,11840,11839,11838,11837,11836,11834,11833,11832,11831,11829,11828,11826,11825,11823,11821,11820,11818,11816,11815,11813,11812,11810,11808,11807,11805,11804,11802,11800,11799,11798,11797,11795,11794,11792,11791,11790,11789,11788,11787,11786,11785,11784,11783,11782,11781,11780,11779,11779,11778,11777,11776,11775,11774,11773,11772,11772,11770
11898,11893,11887,11881,11876,11871,11867,11863,11859,11855,11851,11848,11845,11843,11840,11838,11836,11835,11833,11832,11831,11830,11829,11829,11828,11827,11827,11827,11827,11827,11827,11828,11828,11829,11829,11830,11831,11832,11833,11834,11835,11836,11837,11838,11838,11839,11840,11841,11841,11841,11841,11841,11841,11841,11840,11840,11839,11838,11837,11836,11835,11834,11833,11831,11830,11828,11827,11825,11824,11822,11821,11819,11817,11815,11813,11812,11810,11809,11807,11806,11804,11803,11801,11800,11798,11797,11795,11794,11793,11792,11791,11789,11788,11787,11786,11785,11785,11784,11784,11783,11783,11782,11782,11782,11782,11781,11781,11781,11780,11780,11780,11779,11779
11898,11891,11883,11876,11871,11865,11860,11854,11849,11845,11841,11837,11834,11831,11829,11827,11825,11824,11823,11822,11822,11821,11821,11822,11822,11822,11822,11822,11822,11823,11823,11824,11825,11826,11827,11828,11829,11830,11832,11833,11834,11836,11837,11838,11839,11839,11840,11840,11841,11841,11841,11841,11840,11840,11840,11839,11839,11838,11837,11836,11835,11833,11832,11830,11829,11827,11825,11824,11822,11820,11818,11816,11814,11812,11811,11808,11806,11805,11803,11801,11799,11798,11796,11795,11793,11792,11790,11789,11789,11787,11786,11785,11785,11784,11783,11783,11783,11782,11782,11782,11782,11783,11783,11784,11784,11784,11785,11785,11786,11786,11787,11787,11787
11899,11890,11881,11873,11866,11859,11852,11846,11840,11834,11830,11825,11822,11819,11816,11814,11813,11812,11812,11812,11812,11812,11813,11814,11815,11816,11816,11817,11818,11820,11821,11822,11823,11824,11825,11827,11828,11829,11831,11832,11834,11835,11836,11837,11839,11839,11840,11840,11841,11841,11841,11841,11840,11840,11840,11839,11838,11837,11836,11835,11833,11832,11830,11828,11825,11823,11821,11819,11817,11814,11812,11810,11808,11806,11804,11802,11800,11798,11796,11794,11792,11791,11789,11788,11786,11785,11784,11783,11782,11782,11781,11781,11780,11780,11780,11780,11780,11780,11781,11781,11782,11783,11784,11785,11786,11788,11788,11790,11791,11792,11794,11795,11796
11901,11890,11880,11870,11861,11853,11845,11838,11831,11824,11819,11814,11810,11807,11805,11803,11802,11801,11801,11802,11803,11804,11806,11807,11809,11810,11812,11813,11815,11817,11819,11821,11823,11824,11826,11828,11829,11831,11832,11834,11835,11837,11838,11839,11840,11841,11841,11842,11842,11842,11842,11842,11841,11841,11840,11839,11838,11836,11835,11833,11831,11828,11826,11823,11821,11818,11815,11813,11810,11807,11805,11802,11800,11797,11795,11793,11790,11789,11786,11785,11783,11782,11781,11780,11779,11778,11778,11777,11777,11777,11776,11776,11776,11776,11776,11776,11777,11777,11778,11779,11779,11781,11782,11784,11785,11787,11789,11791,11793,11795,11798,11800,11802
11905,11893,11881,11869,11859,11849,11840,11831,11823,11816,11810,11805,11800,11797,11794,11793,11792,11792,11792,11794,11795,11797,11799,11801,11804,11806,11808,11811,11813,11815,11818,11820,11823,11825,11827,11829,11831,11833,11834,11836,11837,11839,11840,11841,11842,11843,11843,11843,11843,11843,11842,11842,11842,11841,11839,11838,11836,11834,11832,11829,11826,11823,11820,11817,11814,11811,11808,11804,11801,11798,11795,11793,11791,11788,11786,11784,11782,11780,11778,11776,11775,11773,11772,11771,11771,11770,11769,11769,11768,11768,11768,11768,11768,11768,11768,11769,11769,11770,11771,11772,11773,11775,11776,11778,11781,11783,11786,11789,11792,11795,11798,11802,11805
11910,11897,11883,11870,11858,11847,11836,11827,11818,11810,11803,11797,11793,11789,11786,11784,11784,11784,11785,11787,11789,11791,11794,11797,11799,11802,11805,11809,11812,11815,11818,11821,11824,11827,11830,11832,11835,11837,11838,11840,11842,11843,11844,11845,11845,11846,11845,11845,11845,11844,11843,11843,11841,11840,11838,11836,11833,11830,11827,11824,11821,11817,11814,11810,11806,11802,11798,11795,11792,11788,11785,11782,11780,11777,11775,11772,11770,11768,11766,11765,11763,11762,11761,11760,11759,11759,11758,11758,11757,11757,11757,11757,11757,11757,11757,11758,11758,11759,11760,11761,11763,11764,11766,11769,11772,11775,11779,11782,11787,11791,11796,11800,11805
11917,11903,11889,11874,11860,11847,11835,11824,11814,11806,11798,11792,11786,11782,11779,11778,11777,11778,11779,11781,11783,11786,11789,11792,11796,11800,11803,11807,11811,11815,11819,11823,11827,11830,11833,11836,11839,11841,11843,11845,11846,11848,11848,11849,11849,11849,11848,11848,11847,11845,11844,11842,11841,11838,11836,11833,11829,11826,11822,11818,11814,11810,11805,11801,11797,11793,11789,11785,11782,11779,11775,11772,11769,11766,11763,11761,11758,11756,11754,11752,11751,11749,11748,11747,11746,11745,11745,11744,11744,11743,11743,11743,11743,11743,11743,11743,11744,11745,11746,11747,11749,11751,11753,11756,11759,11763,11767,11772,11778,11783,11789,11796,11802
11925,11910,11895,11879,11863,11849,11836,11824,11813,11804,11795,11788,11783,11778,11775,11773,11773,11774,11775,11777,11780,11783,11786,11790,11794,11798,11802,11807,11811,11816,11821,11825,11830,11834,11838,11841,11845,11847,11850,11852,11853,11854,11854,11854,11854,11854,11853,11851,11849,11848,11845,11843,11840,11837,11833,11829,11825,11821,11816,11811,11806,11801,11797,11792,11788,11783,11779,11775,11771,11767,11764,11760,11757,11753,11750,11747,11745,11742,11740,11738,11736,11735,11733,11732,11731,11731,11730,11730,11729,11729,11728,11728,11728,11727,11727,11727,11728,11728,11729,11731,11733,11735,11737,11740,11744,11748,11753,11759,11765,11772,11779,11787,11794
11935,11918,11901,11885,11868,11853,11839,11826,11814,11804,11795,11787,11781,11776,11772,11770,11770,11770,11772,11774,11776,11779,11783,11786,11791,11796,11801,11806,11811,11817,11822,11828,11833,11838,11842,11847,11851,11854,11857,11859,11861,11862,11862,11862,11861,11859,11858,11855,11853,11850,11846,11843,11840,11836,11831,11827,11822,11816,11810,11804,11799,11793,11788,11783,11779,11774,11769,11765,11760,11756,11752,11748,11744,11740,11736,11733,11730,11727,11725,11723,11721,11719,11718,11717,11716,11715,11715,11714,11714,11713,11713,11712,11711,11711,11710,11710,11710,11710,11711,11712,11714,11716,11719,11722,11726,11731,11736,11742,11750,11758,11766,11775,11784
