11958,11960,11962,11964,11966,11969,11971,11973,11975,11977,11979,11981,11983,11984,11986,11987,11988,11988,11988,11988,11988,11987,11986,11984,11982,11980,11977,11974,11970,11966,11961,11955,11950,11943,11937,11930,11923,11915,11907,11899,11890,11881,11871,11862,11852,11844,11835,11827,11820,11813,11806,11800,11794,11788,11783,11778,11774,11770,11766,11762,11759,11756,11753,11751,11749,11747,11745,11744,11743,11742,11741,11741,11740,11740,11739,11739,11739,11738,11738,11738,11737,11737,11737,11737,11738,11738,11739,11739,11739,11738,11738,11738,11738,11739,11740,11740,11741,11742,11743,11744,11746,11748,11750,11753,11756,11760,11763,11767,11771,11775,11780,11784,11788
11939,11942,11945,11948,11951,11955,11959,11962,11966,11970,11974,11977,11981,11984,11987,11990,11993,11995,11997,11998,11999,12000,12000,12000,12000,11999,11997,11995,11993,11990,11986,11982,11977,11972,11966,11959,11952,11944,11936,11927,11918,11908,11898,11887,11877,11866,11855,11845,11836,11827,11819,11811,11803,11797,11790,11785,11780,11775,11770,11766,11762,11759,11756,11754,11751,11749,11748,11746,11745,11745,11744,11744,11743,11743,11743,11743,11742,11742,11742,11741,11741,11741,11741,11741,11741,11741,11740,11740,11740,11740,11740,11739,11738,11737,11737,11738,11738,11738,11739,11740,11741,11743,11744,11746,11749,11752,11755,11759,11763,11767,11772,11776,11781
11912,11915,11919,11924,11928,11933,11938,11943,11949,11954,11960,11965,11971,11976,11981,11986,11991,11995,11999,12002,12005,12008,12010,12011,12012,12012,12012,12012,12010,12008,12006,12003,11999,11994,11989,11983,11977,11970,11962,11953,11944,11934,11923,11912,11901,11889,11877,11866,11854,11843,11833,11823,11815,11806,11799,11792,11786,11781,11776,11772,11767,11764,11761,11758,11756,11754,11752,11751,11750,11750,11749,11749,11749,11749,11749,11749,11749,11749,11749,11748,11748,11748,11748,11747,11747,11746,11746,11745,11745,11744,11743,11742,11741,11740,11739,11739,11738,11738,11738,11739,11740,11741,11743,11744,11746,11748,11751,11754,11758,11762,11767,11771,11776
11877,11882,11886,11891,11897,11903,11910,11917,11924,11932,11940,11948,11955,11963,11970,11977,11983,11989,11995,12001,12005,12010,12013,12017,12019,12021,12022,12023,12024,12023,12022,12020,12018,12014,12010,12005,11999,11992,11985,11977,11968,11958,11947,11936,11925,11912,11900,11887,11874,11861,11849,11838,11828,11819,11810,11802,11795,11789,11783,11778,11774,11770,11767,11765,11762,11761,11759,11758,11758,11757,11757,11757,11757,11757,11757,11757,11757,11757,11757,11757,11756,11756,11755,11754,11754,11752,11752,11751,11750,11749,11748,11747,11746,11744,11743,11742,11741,11740,11740,11740,11741,11741,11742,11744,11746,11748,11750,11752,11756,11760,11764,11769,11773
11844,11848,11853,11859,11865,11872,11879,11887,11896,11905,11915,11925,11934,11944,11954,11963,11972,11980,11988,11995,12002,12008,12014,12019,12023,12027,12030,12032,12033,12034,12034,12033,12032,12029,12026,12022,12017,12011,12004,11997,11988,11979,11969,11958,11946,11933,11920,11906,11893,11879,11865,11852,11840,11829,11820,11811,11803,11796,11790,11785,11781,11777,11774,11771,11769,11768,11766,11765,11765,11764,11764,11764,11764,11764,11763,11763,11763,11763,11763,11762,11761,11761,11760,11759,11759,11758,11757,11756,11755,11754,11753,11752,11751,11749,11748,11747,11746,11745,11744,11744,11744,11744,11745,11746,11748,11750,11752,11754,11757,11761,11764,11769,11773
11812,11816,11821,11827,11833,11840,11848,11857,11866,11876,11887,11898,11910,11922,11933,11945,11956,11967,11977,11987,11995,12003,12010,12017,12023,12029,12033,12037,12040,12042,12043,12044,12043,12042,12040,12037,12033,12027,12021,12014,12006,11997,11987,11976,11964,11951,11938,11924,11909,11895,11880,11866,11853,11841,11830,11820,11811,11804,11797,11792,11787,11784,11780,11777,11775,11773,11772,11771,11771,11770,11770,11769,11769,11768,11768,11767,11767,11766,11766,11765,11765,11764,11763,11763,11762,11761,11760,11759,11759,11757,11756,11755,11754,11753,11752,11751,11751,11750,11749,11749,11749,11749,11749,11750,11752,11754,11756,11759,11761,11765,11768,11771,11775
11786,11789,11793,11798,11804,11811,11819,11827,11837,11848,11859,11872,11884,11898,11911,11925,11938,11951,11963,11975,11986,11997,12006,12014,12021,12028,12034,12039,12044,12047,12050,12051,12052,12052,12050,12048,12045,12040,12035,12028,12020,12011,12001,11990,11978,11965,11952,11938,11923,11907,11892,11876,11861,11848,11836,11826,11816,11808,11802,11796,11792,11788,11784,11782,11779,11777,11776,11775,11774,11773,11772,11771,11770,11769,11768,11767,11767,11766,11765,11765,11764,11763,11763,11762,11762,11761,11761,11760,11759,11759,11758,11758,11757,11757,11757,11756,11756,11756,11756,11756,11755,11756,11756,11757,11758,11760,11762,11765,11767,11769,11772,11775,11778
11765,11767,11771,11775,11780,11786,11793,11801,11810,11821,11833,11846,11860,11874,11889,11904,11919,11933,11946,11960,11972,11985,11996,12007,12017,12025,12033,12040,12046,12051,12054,12057,12059,12060,12059,12058,12055,12051,12046,12039,12031,12022,12012,12001,11989,11976,11962,11947,11932,11916,11900,11885,11869,11855,11842,11831,11821,11813,11806,11800,11795,11791,11787,11784,11782,11779,11777,11776,11774,11772,11771,11770,11768,11767,11766,11765,11765,11764,11763,11763,11762,11762,11761,11761,11761,11760,11760,11760,11760,11760,11760,11760,11760,11760,11761,11761,11761,11762,11762,11762,11763,11763,11764,11764,11765,11767,11768,11770,11772,11774,11777,11779,11782
11747,11749,11751,11755,11759,11764,11770,11777,11786,11796,11808,11821,11835,11851,11866,11883,11899,11915,11930,11945,11960,11974,11988,12000,12011,12022,12031,12039,12046,12052,12057,12061,12064,12066,12066,12065,12063,12059,12054,12048,12041,12032,12021,12009,11997,11983,11968,11953,11937,11921,11904,11888,11873,11858,11845,11834,11824,11815,11808,11802,11797,11792,11788,11785,11782,11779,11777,11774,11772,11770,11768,11767,11766,11765,11764,11763,11762,11761,11760,11760,11759,11759,11759,11759,11758,11758,11758,11759,11759,11760,11760,11761,11762,11763,11764,11765,11766,11767,11768,11769,11769,11770,11770,11771,11772,11773,11774,11776,11777,11779,11781,11783,11785
11732,11733,11734,11737,11740,11745,11751,11757,11765,11773,11784,11796,11810,11826,11843,11861,11878,11895,11912,11929,11945,11961,11976,11991,12004,12017,12028,12037,12045,12053,12059,12064,12068,12071,12072,12072,12070,12067,12062,12055,12048,12038,12027,12015,12002,11987,11972,11955,11939,11922,11905,11889,11874,11859,11847,11835,11825,11817,11809,11803,11798,11793,11788,11785,11781,11778,11775,11773,11770,11768,11767,11765,11763,11762,11761,11759,11759,11758,11758,11757,11757,11757,11757,11757,11757,11758,11758,11758,11759,11760,11761,11763,11764,11766,11767,11769,11770,11772,11773,11775,11776,11777,11777,11778,11778,11779,11781,11782,11783,11785,11786,11788,11790
