11323,11319,11315,11311,11307,11303,11299,11295,11291,11287,11284,11280,11276,11272,11269,11265,11262,11259,11256,11252,11250,11247,11244,11241,11238,11236,11234,11231,11229,11227,11225,11223,11222,11220,11219,11217,11216,11215,11214,11213,11212,11211,11211,11210,11210,11209,11209,11209,11209,11209,11209,11210,11210,11211,11211,11212,11212,11212,11213,11214,11214,11215,11216,11217,11217,11218,11218,11219,11221,11223,11223,11225,11227,11229,11231,11234,11237,11240,11243,11247,11250,11255,11258,11263,11268,11273,11278,11282,11286,11292,11298,11302,11307,11312,11317,11322,11326,11331,11336,11340,11344,11348,11353,11356,11360,11364,11368,11371,11375,11378,11382,11385,11388
11320,11316,11312,11308,11304,11300,11296,11292,11288,11285,11281,11277,11273,11270,11266,11263,11260,11256,11253,11250,11247,11244,11241,11238,11236,11233,11231,11229,11227,11224,11222,11220,11219,11217,11215,11213,11212,11210,11209,11208,11207,11205,11204,11204,11203,11203,11202,11202,11202,11202,11202,11202,11202,11202,11203,11203,11204,11204,11205,11205,11205,11205,11205,11206,11207,11208,11207,11207,11208,11209,11208,11211,11212,11213,11215,11217,11220,11223,11226,11230,11234,11238,11243,11248,11254,11259,11265,11271,11277,11282,11287,11293,11299,11304,11310,11315,11320,11326,11331,11336,11341,11345,11350,11355,11360,11364,11368,11372,11376,11380,11384,11387,11391
11320,11316,11313,11309,11305,11301,11298,11294,11290,11287,11283,11280,11276,11273,11270,11266,11263,11260,11257,11254,11252,11249,11246,11244,11241,11239,11236,11234,11232,11229,11227,11225,11223,11221,11219,11217,11215,11214,11212,11211,11209,11208,11207,11205,11204,11204,11203,11202,11202,11201,11201,11201,11201,11201,11201,11201,11201,11202,11202,11203,11203,11203,11203,11203,11202,11202,11202,11202,11202,11202,11201,11202,11202,11203,11204,11205,11207,11210,11213,11215,11219,11223,11229,11234,11239,11246,11251,11257,11263,11270,11276,11283,11289,11295,11301,11307,11313,11319,11325,11331,11337,11343,11349,11353,11357,11362,11367,11372,11376,11380,11384,11388,11391
11325,11321,11318,11314,11311,11308,11304,11301,11298,11295,11291,11288,11285,11282,11279,11277,11274,11271,11268,11265,11262,11259,11257,11254,11251,11248,11246,11243,11241,11238,11236,11234,11231,11229,11227,11225,11223,11220,11218,11217,11215,11213,11211,11210,11209,11207,11206,11205,11204,11203,11203,11202,11202,11201,11201,11201,11201,11201,11201,11201,11201,11201,11201,11201,11201,11200,11200,11199,11198,11198,11197,11197,11196,11195,11196,11197,11198,11200,11202,11204,11208,11212,11217,11222,11227,11233,11239,11246,11253,11259,11266,11274,11281,11287,11294,11301,11308,11315,11321,11327,11333,11339,11344,11350,11356,11362,11366,11370,11375,11380,11384,11388,11392
11335,11332,11329,11326,11323,11320,11317,11314,11312,11309,11306,11304,11301,11298,11296,11293,11290,11288,11285,11282,11279,11277,11274,11271,11269,11266,11263,11261,11258,11256,11253,11250,11248,11245,11242,11240,11237,11234,11232,11230,11227,11225,11223,11221,11219,11217,11216,11214,11213,11212,11211,11209,11208,11208,11207,11207,11206,11206,11205,11205,11205,11204,11204,11204,11203,11202,11201,11200,11199,11198,11197,11196,11195,11194,11193,11194,11194,11194,11195,11198,11200,11202,11206,11211,11216,11222,11228,11235,11242,11250,11257,11265,11273,11280,11287,11294,11302,11309,11316,11322,11329,11335,11341,11347,11352,11357,11362,11367,11372,11377,11381,11385,11389
11349,11347,11344,11342,11339,11337,11335,11332,11330,11328,11326,11324,11322,11319,11317,11315,11313,11310,11308,11305,11303,11300,11298,11295,11292,11290,11287,11284,11281,11278,11274,11271,11268,11265,11262,11259,11256,11253,11249,11246,11243,11240,11238,11235,11233,11230,11228,11226,11224,11223,11221,11220,11218,11217,11216,11215,11214,11213,11213,11212,11211,11210,11209,11209,11207,11206,11205,11204,11202,11201,11199,11198,11196,11195,11193,11192,11192,11192,11192,11193,11195,11197,11200,11204,11208,11213,11219,11226,11233,11240,11248,11256,11264,11273,11281,11289,11297,11304,11311,11318,11324,11330,11337,11342,11348,11353,11359,11364,11368,11373,11378,11382,11386
11367,11366,11364,11362,11360,11358,11357,11355,11353,11352,11350,11348,11347,11345,11343,11342,11340,11338,11336,11334,11332,11329,11327,11324,11321,11319,11316,11313,11309,11306,11303,11299,11295,11292,11288,11284,11280,11276,11272,11268,11265,11261,11258,11255,11252,11248,11246,11243,11240,11238,11236,11234,11232,11230,11229,11227,11226,11225,11224,11222,11221,11220,11219,11218,11216,11214,11213,11211,11209,11207,11205,11203,11201,11199,11197,11195,11194,11193,11192,11191,11192,11193,11195,11198,11201,11206,11212,11218,11225,11233,11241,11249,11257,11266,11274,11282,11291,11298,11306,11313,11320,11326,11332,11338,11343,11348,11353,11358,11363,11367,11372,11376,11380
11388,11387,11386,11384,11383,11381,11380,11379,11378,11376,11375,11374,11373,11372,11371,11370,11368,11367,11365,11363,11361,11359,11357,11354,11352,11349,11346,11342,11339,11335,11332,11328,11324,11320,11315,11311,11307,11302,11298,11293,11289,11285,11281,11277,11273,11269,11266,11262,11259,11256,11253,11251,11248,11246,11244,11242,11240,11238,11237,11235,11234,11232,11230,11228,11226,11224,11222,11220,11217,11215,11212,11210,11208,11205,11202,11200,11197,11195,11193,11192,11191,11192,11193,11195,11198,11202,11207,11213,11220,11227,11234,11242,11251,11260,11269,11276,11285,11293,11300,11308,11314,11320,11326,11332,11337,11342,11347,11352,11356,11360,11364,11368,11371
11412,11411,11409,11408,11406,11405,11404,11402,11401,11400,11399,11398,11397,11397,11396,11395,11394,11393,11391,11390,11388,11386,11384,11382,11379,11377,11374,11371,11368,11364,11361,11357,11353,11349,11344,11340,11335,11331,11326,11321,11317,11312,11307,11302,11298,11293,11289,11285,11281,11278,11274,11271,11268,11265,11262,11260,11258,11255,11253,11251,11249,11247,11245,11242,11240,11237,11234,11232,11229,11226,11223,11220,11216,11213,11210,11207,11204,11201,11199,11197,11195,11194,11195,11196,11198,11202,11207,11211,11217,11224,11231,11238,11246,11255,11263,11272,11280,11288,11295,11302,11309,11315,11320,11326,11331,11335,11339,11343,11347,11351,11355,11358,11361
11436,11435,11434,11432,11431,11430,11428,11427,11426,11425,11424,11423,11423,11422,11422,11421,11420,11418,11417,11416,11414,11413,11411,11409,11407,11404,11402,11399,11396,11392,11389,11385,11381,11377,11373,11368,11364,11359,11354,11350,11345,11340,11334,11329,11324,11319,11314,11310,11305,11301,11297,11293,11289,11285,11282,11279,11276,11274,11271,11268,11265,11263,11260,11257,11254,11251,11249,11245,11242,11239,11235,11232,11227,11224,11220,11216,11213,11210,11207,11205,11203,11202,11201,11201,11203,11206,11209,11212,11217,11223,11229,11236,11244,11251,11260,11268,11275,11283,11290,11297,11304,11309,11315,11319,11324,11328,11331,11335,11338,11341,11344,11347,11350
11465,11464,11462,11461,11460,11459,11458,11456,11455,11454,11453,11452,11451,11451,11450,11449,11449,11448,11447,11445,11444,11442,11440,11439,11437,11435,11432,11430,11427,11424,11420,11417,11413,11409,11404,11399,11394,11389,11385,11380,11374,11369,11363,11358,11352,11346,11341,11336,11330,11325,11320,11316,11311,11307,11303,11300,11296,11293,11289,11286,11283,11280,11276,11273,11270,11267,11263,11260,11256,11252,11249,11245,11241,11237,11232,11228,11224,11221,11218,11215,11213,11212,11210,11210,11211,11212,11214,11217,11221,11224,11230,11236,11242,11249,11257,11265,11272,11279,11286,11292,11298,11304,11309,11313,11317,11321,11323,11326,11328,11331,11333,11336,11337
11499,11497,11496,11495,11494,11493,11492,11491,11489,11487,11486,11485,11484,11483,11482,11481,11480,11479,11478,11477,11476,11475,11473,11471,11469,11466,11463,11460,11457,11455,11451,11448,11445,11440,11436,11431,11426,11420,11414,11409,11403,11398,11392,11386,11380,11374,11368,11363,11357,11351,11346,11340,11335,11330,11326,11321,11317,11313,11309,11305,11301,11297,11294,11290,11286,11282,11278,11275,11271,11267,11263,11259,11255,11250,11246,11241,11237,11233,11230,11227,11225,11222,11221,11220,11220,11220,11221,11223,11225,11228,11233,11238,11244,11250,11256,11263,11270,11276,11282,11288,11293,11298,11303,11307,11310,11313,11315,11317,11319,11320,11322,11324,11325
11540,11539,11537,11536,11534,11533,11531,11529,11526,11524,11522,11520,11519,11518,11516,11515,11514,11512,11511,11509,11507,11505,11503,11501,11499,11497,11495,11494,11491,11489,11485,11481,11477,11473,11468,11463,11458,11452,11446,11440,11434,11428,11422,11415,11409,11402,11396,11389,11383,11376,11371,11365,11359,11354,11348,11343,11338,11334,11329,11324,11320,11315,11311,11307,11302,11298,11294,11290,11286,11282,11278,11273,11270,11265,11261,11256,11251,11247,11243,11240,11237,11235,11233,11231,11230,11230,11231,11231,11233,11235,11237,11241,11246,11251,11256,11263,11268,11274,11280,11284,11289,11293,11297,11301,11304,11306,11307,11309,11310,11311,11312,11313,11315
11585,11584,11582,11580,11579,11577,11574,11571,11568,11564,11561,11558,11556,11553,11551,11548,11546,11544,11543,11540,11538,11537,11535,11533,11531,11529,11527,11525,11522,11519,11516,11513,11509,11505,11500,11495,11490,11485,11479,11473,11467,11460,11454,11447,11440,11433,11426,11418,11411,11404,11397,11390,11384,11378,11372,11366,11360,11355,11350,11344,11339,11334,11329,11324,11319,11314,11310,11305,11301,11296,11292,11287,11284,11279,11275,11271,11267,11263,11259,11255,11252,11249,11246,11244,11243,11242,11241,11241,11242,11243,11244,11247,11250,11254,11258,11263,11268,11273,11278,11282,11286,11289,11292,11295,11297,11299,11300,11301,11302,11303,11304,11305,11307
11631,11630,11627,11626,11623,11621,11618,11614,11610,11606,11601,11597,11593,11589,11586,11583,11580,11577,11574,11571,11569,11566,11564,11562,11561,11559,11558,11556,11553,11551,11548,11544,11541,11537,11533,11528,11524,11519,11513,11507,11500,11494,11486,11479,11472,11464,11457,11449,11441,11433,11425,11417,11410,11402,11395,11389,11382,11376,11370,11364,11358,11352,11346,11341,11336,11330,11325,11320,11315,11310,11306,11302,11298,11294,11290,11286,11282,11278,11274,11271,11267,11264,11261,11259,11257,11256,11254,11253,11253,11253,11253,11254,11256,11258,11262,11266,11270,11273,11277,11281,11284,11287,11289,11291,11292,11293,11294,11295,11296,11295,11297,11298,11299
11679,11677,11674,11671,11668,11664,11660,11655,11650,11645,11639,11634,11629,11624,11619,11614,11610,11606,11603,11600,11597,11595,11593,11590,11588,11586,11584,11582,11580,11579,11576,11574,11571,11568,11565,11561,11557,11552,11547,11541,11535,11528,11521,11514,11506,11497,11489,11481,11472,11463,11454,11445,11437,11429,11421,11413,11405,11398,11391,11384,11377,11371,11364,11358,11352,11346,11340,11335,11330,11324,11320,11315,11311,11307,11303,11299,11296,11292,11289,11286,11283,11280,11277,11275,11273,11271,11269,11267,11266,11265,11265,11264,11265,11266,11268,11270,11272,11275,11278,11281,11283,11285,11287,11288,11289,11289,11290,11290,11292,11291,11293,11293,11295
11723,11721,11718,11714,11709,11704,11698,11692,11686,11680,11674,11667,11661,11654,11648,11643,11638,11634,11629,11625,11622,11619,11616,11614,11613,11611,11610,11608,11607,11605,11604,11602,11600,11598,11595,11592,11589,11584,11580,11574,11570,11562,11556,11548,11541,11532,11524,11514,11505,11495,11485,11475,11466,11456,11447,11438,11429,11421,11412,11404,11397,11389,11382,11376,11369,11362,11356,11350,11344,11338,11333,11328,11324,11319,11316,11312,11309,11306,11303,11300,11298,11295,11293,11291,11289,11287,11285,11283,11281,11278,11277,11275,11275,11275,11275,11276,11277,11278,11280,11282,11284,11285,11287,11287,11288,11288,11288,11288,11288,11289,11290,11291,11294
11762,11759,11755,11751,11746,11739,11733,11726,11718,11711,11703,11695,11688,11680,11673,11667,11661,11655,11651,11647,11643,11640,11638,11635,11633,11632,11631,11631,11630,11631,11630,11630,11629,11628,11626,11624,11622,11618,11614,11610,11603,11600,11591,11586,11578,11569,11560,11550,11539,11528,11518,11507,11497,11486,11475,11465,11455,11445,11435,11426,11417,11409,11401,11393,11386,11379,11372,11365,11359,11353,11347,11342,11337,11332,11328,11325,11322,11319,11317,11314,11313,11311,11309,11307,11305,11303,11301,11299,11297,11294,11292,11288,11287,11285,11284,11283,11283,11283,11284,11284,11285,11287,11287,11288,11288,11288,11287,11287,11288,11288,11291,11292,11294
11796,11793,11788,11783,11777,11769,11762,11754,11745,11736,11727,11718,11709,11700,11693,11685,11679,11673,11668,11664,11660,11656,11654,11653,11652,11652,11652,11653,11654,11655,11657,11657,11659,11660,11661,11660,11659,11657,11654,11649,11645,11637,11634,11623,11618,11609,11599,11589,11577,11566,11553,11541,11529,11517,11505,11493,11481,11470,11459,11449,11439,11429,11420,11412,11403,11395,11388,11380,11374,11367,11361,11356,11351,11346,11342,11339,11336,11333,11331,11330,11328,11327,11326,11324,11322,11320,11318,11316,11314,11310,11307,11303,11300,11297,11295,11293,11291,11290,11289,11289,11289,11289,11289,11290,11289,11289,11289,11288,11290,11290,11293,11295,11296
11825,11821,11816,11810,11802,11794,11785,11776,11766,11756,11746,11736,11726,11716,11708,11700,11693,11687,11682,11677,11674,11671,11671,11669,11670,11671,11673,11675,11679,11682,11688,11692,11699,11700,11703,11705,11704,11703,11700,11696,11692,11684,11679,11670,11662,11652,11641,11629,11616,11603,11591,11578,11565,11551,11537,11524,11510,11498,11485,11473,11461,11451,11440,11431,11422,11413,11404,11397,11389,11382,11376,11370,11365,11361,11357,11353,11351,11349,11347,11346,11344,11343,11342,11341,11339,11338,11335,11334,11331,11328,11324,11320,11316,11312,11308,11304,11302,11299,11297,11295,11294,11293,11293,11293,11292,11292,11292,11291,11293,11294,11298,11299,11302
11851,11846,11840,11832,11823,11814,11803,11793,11782,11770,11759,11748,11738,11728,11719,11711,11703,11697,11692,11689,11686,11684,11684,11686,11688,11692,11696,11702,11709,11715,11721,11727,11733,11744,11749,11755,11757,11756,11753,11748,11742,11735,11728,11720,11710,11700,11688,11676,11661,11646,11631,11616,11601,11586,11571,11556,11541,11526,11512,11498,11485,11473,11462,11451,11441,11431,11422,11414,11406,11398,11392,11386,11380,11376,11372,11369,11366,11365,11363,11362,11362,11361,11361,11360,11359,11358,11356,11354,11351,11347,11343,11339,11334,11329,11324,11319,11315,11311,11307,11305,11302,11300,11299,11298,11297,11297,11297,11297,11298,11300,11303,11304,11307
11873,11867,11859,11850,11840,11829,11817,11805,11793,11781,11768,11757,11746,11736,11727,11718,11712,11706,11702,11699,11698,11698,11700,11703,11709,11716,11724,11733,11743,11753,11764,11774,11784,11791,11796,11800,11803,11805,11805,11802,11798,11791,11784,11774,11763,11751,11739,11724,11708,11692,11676,11658,11641,11624,11608,11590,11574,11557,11541,11525,11511,11497,11484,11472,11461,11451,11441,11432,11423,11416,11408,11402,11397,11392,11388,11386,11383,11382,11381,11380,11380,11380,11380,11379,11379,11378,11377,11374,11372,11369,11365,11361,11354,11350,11343,11338,11331,11326,11321,11317,11314,11311,11308,11307,11305,11305,11304,11305,11306,11308,11311,11312,11315
11891,11885,11876,11866,11854,11841,11828,11814,11801,11787,11774,11762,11751,11740,11731,11724,11717,11713,11711,11710,11710,11713,11717,11724,11733,11743,11754,11767,11780,11793,11805,11817,11828,11836,11841,11844,11845,11847,11848,11847,11845,11840,11832,11824,11814,11804,11790,11775,11757,11740,11722,11703,11684,11665,11646,11626,11607,11589,11572,11555,11539,11523,11509,11495,11483,11471,11461,11451,11442,11434,11426,11420,11414,11410,11406,11403,11402,11400,11400,11400,11400,11400,11401,11401,11401,11400,11399,11397,11395,11393,11387,11385,11376,11373,11364,11359,11352,11345,11339,11334,11329,11325,11322,11319,11317,11316,11315,11315,11316,11318,11320,11322,11326
11908,11901,11891,11879,11865,11851,11835,11820,11805,11791,11777,11764,11753,11742,11734,11728,11724,11721,11720,11722,11725,11730,11738,11748,11760,11774,11790,11806,11822,11837,11851,11864,11874,11882,11887,11890,11893,11894,11895,11895,11895,11889,11878,11870,11859,11852,11840,11825,11806,11787,11768,11748,11728,11707,11686,11665,11644,11624,11604,11586,11568,11551,11535,11520,11507,11494,11482,11472,11462,11454,11446,11439,11434,11429,11425,11423,11421,11420,11420,11421,11421,11422,11423,11423,11424,11423,11423,11421,11419,11417,11411,11410,11401,11398,11389,11384,11376,11369,11362,11355,11349,11344,11340,11337,11334,11332,11330,11330,11330,11331,11333,11336,11339
11924,11915,11904,11890,11874,11858,11841,11824,11807,11791,11777,11764,11752,11743,11736,11731,11729,11729,11731,11735,11741,11750,11762,11776,11792,11809,11828,11845,11863,11881,11896,11909,11919,11928,11934,11937,11940,11941,11941,11940,11939,11932,11924,11915,11906,11896,11884,11868,11851,11832,11813,11792,11770,11749,11726,11704,11682,11660,11639,11619,11600,11581,11563,11547,11532,11518,11505,11494,11484,11475,11467,11460,11455,11450,11446,11444,11443,11442,11442,11443,11444,11445,11446,11447,11448,11448,11447,11447,11444,11443,11438,11436,11428,11425,11416,11411,11404,11397,11389,11382,11375,11369,11364,11360,11356,11353,11351,11349,11349,11349,11351,11353,11356
11940,11929,11916,11900,11882,11863,11844,11825,11807,11790,11775,11762,11751,11743,11738,11735,11735,11738,11742,11749,11759,11773,11789,11808,11827,11847,11866,11887,11907,11925,11941,11955,11966,11974,11980,11983,11985,11987,11986,11985,11982,11976,11968,11957,11948,11935,11924,11909,11892,11874,11855,11834,11812,11790,11767,11744,11721,11698,11676,11653,11633,11612,11594,11575,11559,11544,11531,11518,11508,11498,11490,11483,11477,11472,11469,11466,11465,11465,11465,11466,11467,11469,11470,11472,11472,11473,11473,11473,11471,11469,11466,11463,11457,11453,11446,11441,11435,11428,11420,11412,11405,11399,11393,11388,11383,11380,11377,11374,11373,11373,11373,11375,11377
11955,11943,11928,11909,11889,11868,11846,11825,11806,11788,11772,11760,11750,11743,11740,11740,11742,11747,11755,11767,11782,11800,11820,11841,11862,11885,11908,11930,11950,11968,11983,11996,12006,12014,12019,12023,12026,12026,12026,12023,12019,12013,12006,11996,11987,11974,11960,11946,11929,11912,11893,11872,11851,11829,11806,11782,11759,11735,11713,11690,11668,11646,11626,11606,11589,11572,11558,11545,11533,11523,11514,11507,11501,11496,11493,11490,11489,11489,11489,11490,11492,11494,11495,11497,11498,11499,11500,11500,11499,11497,11495,11492,11488,11484,11478,11473,11468,11461,11454,11447,11440,11433,11427,11422,11416,11412,11408,11405,11403,11401,11401,11402,11404
11970,11957,11939,11919,11896,11872,11848,11825,11804,11786,11770,11757,11748,11743,11741,11744,11749,11758,11771,11787,11807,11828,11851,11874,11899,11925,11949,11970,11990,12006,12020,12031,12041,12049,12054,12058,12059,12059,12058,12055,12050,12043,12037,12026,12017,12004,11991,11977,11960,11946,11926,11906,11886,11864,11842,11818,11795,11771,11748,11726,11704,11682,11660,11639,11620,11603,11587,11573,11561,11550,11541,11533,11527,11522,11518,11516,11514,11514,11514,11516,11517,11519,11521,11523,11524,11526,11527,11528,11528,11527,11525,11523,11520,11516,11512,11508,11503,11497,11491,11484,11477,11471,11465,11459,11454,11449,11444,11440,11437,11435,11434,11434,11436
11986,11971,11951,11929,11903,11877,11850,11825,11803,11783,11767,11754,11746,11742,11744,11749,11758,11771,11788,11809,11832,11856,11881,11909,11936,11962,11985,12008,12024,12038,12051,12062,12072,12078,12083,12086,12086,12086,12084,12080,12075,12069,12061,12052,12043,12030,12015,12003,11986,11970,11954,11936,11916,11895,11874,11851,11829,11806,11783,11761,11739,11717,11696,11675,11654,11636,11619,11604,11591,11579,11569,11561,11554,11549,11545,11543,11541,11540,11540,11542,11543,11545,11547,11549,11551,11553,11555,11556,11557,11557,11556,11555,11553,11550,11547,11543,11539,11535,11530,11524,11518,11511,11506,11500,11494,11489,11484,11479,11476,11473,11471,11471,11472
12002,11985,11964,11939,11911,11882,11853,11826,11802,11782,11764,11752,11744,11743,11747,11755,11768,11785,11807,11831,11857,11884,11913,11942,11970,11997,12020,12037,12053,12067,12080,12090,12097,12103,12106,12107,12107,12106,12104,12100,12095,12089,12081,12073,12060,12051,12037,12024,12009,11995,11977,11959,11941,11922,11902,11880,11859,11838,11816,11795,11773,11752,11731,11710,11690,11672,11653,11638,11623,11611,11601,11592,11585,11579,11575,11572,11569,11569,11568,11570,11571,11573,11574,11577,11579,11581,11583,11585,11586,11587,11587,11587,11586,11585,11583,11581,11578,11574,11570,11566,11561,11555,11550,11544,11539,11533,11528,11524,11519,11516,11514,11512,11512
12019,12000,11977,11950,11920,11889,11857,11828,11803,11781,11763,11751,11744,11745,11751,11763,11779,11802,11827,11854,11882,11913,11944,11973,12002,12027,12045,12062,12079,12093,12104,12112,12117,12121,12122,12123,12122,12120,12118,12114,12109,12104,12096,12087,12079,12067,12054,12041,12026,12011,11995,11981,11961,11945,11925,11906,11887,11866,11846,11826,11806,11786,11766,11746,11726,11708,11690,11674,11659,11646,11635,11626,11618,11612,11607,11603,11600,11599,11598,11598,11599,11600,11602,11604,11606,11608,11610,11612,11614,11616,11617,11618,11618,11618,11618,11617,11616,11615,11612,11609,11605,11600,11595,11590,11585,11580,11575,11571,11567,11563,11560,11559,11558
12036,12016,11991,11962,11930,11897,11864,11832,11805,11782,11764,11751,11746,11748,11757,11772,11793,11819,11847,11876,11908,11943,11974,12003,12031,12050,12068,12086,12101,12114,12123,12129,12133,12135,12135,12135,12133,12131,12129,12125,12120,12115,12108,12100,12090,12079,12067,12055,12041,12027,12011,11995,11980,11963,11946,11928,11910,11892,11874,11855,11836,11818,11799,11780,11762,11743,11727,11710,11696,11683,11671,11662,11653,11647,11641,11636,11633,11630,11629,11628,11628,11629,11630,11632,11634,11636,11639,11640,11644,11646,11649,11651,11654,11656,11658,11659,11660,11660,11659,11657,11653,11649,11644,11640,11635,11630,11626,11621,11617,11614,11612,11610,11609
12055,12032,12005,11975,11941,11906,11871,11838,11809,11786,11767,11755,11751,11754,11766,11784,11810,11838,11867,11899,11936,11970,12000,12030,12053,12070,12090,12107,12120,12130,12137,12142,12144,12145,12146,12145,12144,12141,12138,12134,12129,12123,12116,12109,12100,12090,12078,12064,12052,12038,12024,12008,11993,11977,11962,11946,11929,11913,11897,11881,11864,11847,11830,11813,11796,11779,11764,11748,11735,11721,11710,11700,11692,11684,11678,11672,11668,11665,11662,11661,11660,11660,11661,11662,11664,11666,11669,11673,11677,11681,11685,11690,11694,11699,11702,11706,11708,11710,11709,11709,11706,11703,11698,11694,11690,11685,11680,11676,11672,11669,11667,11665,11665
12074,12049,12021,11988,11953,11917,11880,11846,11816,11792,11773,11762,11759,11763,11778,11799,11827,11857,11888,11925,11962,11995,12026,12052,12070,12091,12109,12124,12135,12143,12148,12152,12154,12155,12156,12155,12153,12150,12146,12141,12136,12130,12123,12115,12106,12097,12085,12073,12059,12046,12032,12018,12003,11989,11974,11961,11946,11932,11918,11903,11888,11874,11859,11844,11829,11814,11801,11786,11774,11761,11750,11740,11731,11724,11717,11710,11706,11702,11699,11696,11695,11695,11695,11697,11699,11703,11706,11711,11716,11722,11727,11734,11739,11746,11752,11757,11761,11765,11765,11767,11764,11762,11758,11754,11749,11744,11739,11735,11732,11730,11727,11726,11726
