11060,11061,11062,11063,11064,11065,11066,11068,11069,11071,11072,11073,11074,11076,11077,11078,11080,11081,11083,11084,11085,11087,11088,11090,11091,11092,11094,11095,11096,11098,11099,11101,11102,11103,11105,11106,11108,11109,11110,11112,11113,11115,11116,11118,11119,11121,11122,11124,11125,11127,11128,11130,11132,11133,11135,11137,11139,11141,11143,11145,11147,11149,11151,11153,11156,11158,11161,11163,11165,11168,11170,11173,11175,11177,11180,11182,11185,11187,11189,11192,11194,11196,11198,11199,11201,11203,11204,11206,11206,11208,11209,11210,11210,11211,11211,11212,11212,11212,11212,11212,11211,11211,11210,11210,11209,11208,11207,11206,11204,11203,11201,11200,11198
11063,11064,11064,11065,11065,11067,11068,11068,11069,11071,11072,11073,11074,11075,11076,11077,11078,11079,11080,11082,11083,11084,11085,11086,11088,11089,11090,11091,11093,11094,11095,11096,11098,11099,11101,11102,11103,11105,11106,11108,11109,11111,11112,11114,11116,11117,11119,11121,11123,11124,11126,11128,11130,11131,11133,11135,11138,11140,11142,11145,11147,11150,11152,11155,11158,11161,11164,11167,11171,11174,11177,11180,11183,11186,11189,11192,11195,11197,11200,11203,11206,11208,11211,11213,11216,11218,11220,11221,11223,11224,11225,11226,11227,11227,11227,11227,11227,11227,11227,11227,11227,11226,11226,11225,11224,11223,11222,11221,11220,11218,11217,11215,11213
11064,11064,11064,11065,11065,11066,11067,11067,11068,11069,11069,11070,11071,11072,11072,11073,11074,11075,11076,11077,11078,11079,11080,11081,11082,11083,11084,11085,11086,11088,11089,11090,11092,11093,11095,11096,11098,11099,11101,11102,11104,11106,11107,11109,11111,11113,11115,11116,11118,11120,11122,11124,11126,11128,11130,11133,11135,11138,11140,11143,11146,11149,11153,11156,11160,11164,11168,11172,11175,11179,11183,11187,11191,11195,11199,11202,11206,11209,11212,11215,11218,11221,11224,11227,11230,11232,11234,11236,11237,11238,11240,11241,11242,11242,11243,11243,11243,11243,11243,11243,11243,11242,11241,11240,11239,11238,11238,11237,11235,11234,11233,11231,11229
11065,11065,11065,11065,11065,11066,11066,11066,11066,11067,11067,11067,11068,11068,11068,11069,11069,11070,11070,11071,11072,11072,11073,11074,11075,11076,11077,11078,11079,11080,11081,11083,11084,11086,11087,11089,11090,11092,11094,11095,11097,11099,11101,11103,11105,11107,11109,11111,11113,11115,11117,11119,11121,11124,11126,11129,11132,11135,11138,11141,11144,11148,11152,11156,11160,11165,11170,11174,11179,11184,11188,11193,11197,11202,11206,11210,11214,11218,11222,11225,11229,11232,11235,11238,11241,11243,11245,11247,11248,11249,11251,11253,11253,11254,11255,11256,11256,11256,11256,11256,11255,11254,11254,11254,11254,11253,11252,11251,11250,11249,11248,11246,11245
11066,11065,11065,11064,11064,11064,11064,11063,11063,11063,11063,11063,11062,11062,11062,11062,11063,11063,11063,11063,11064,11064,11065,11065,11066,11067,11068,11069,11070,11071,11072,11074,11075,11077,11078,11080,11082,11083,11085,11087,11089,11091,11093,11095,11097,11099,11102,11104,11106,11108,11111,11113,11116,11119,11122,11125,11128,11131,11135,11138,11142,11146,11151,11155,11160,11166,11171,11176,11182,11187,11192,11197,11203,11208,11212,11217,11222,11226,11230,11234,11238,11241,11245,11247,11250,11252,11254,11256,11258,11259,11261,11262,11263,11265,11266,11267,11267,11268,11269,11269,11269,11268,11268,11267,11267,11266,11266,11265,11265,11264,11263,11262,11261
11067,11066,11065,11064,11063,11062,11062,11061,11060,11059,11058,11058,11057,11057,11056,11056,11055,11055,11055,11055,11055,11055,11055,11056,11056,11057,11058,11059,11060,11061,11062,11063,11065,11066,11068,11070,11072,11074,11076,11078,11080,11082,11085,11087,11089,11092,11094,11096,11099,11101,11104,11107,11110,11113,11116,11120,11123,11127,11131,11135,11139,11144,11148,11154,11159,11165,11170,11176,11182,11188,11194,11200,11206,11211,11217,11222,11227,11232,11236,11240,11244,11248,11251,11254,11257,11259,11261,11264,11266,11267,11269,11271,11272,11273,11274,11276,11277,11278,11278,11279,11279,11279,11279,11279,11279,11279,11279,11279,11278,11278,11277,11277,11276
11067,11065,11064,11062,11061,11060,11058,11057,11056,11054,11053,11052,11051,11050,11049,11048,11047,11047,11046,11046,11046,11045,11046,11046,11046,11047,11047,11048,11049,11050,11051,11053,11054,11056,11058,11060,11062,11064,11066,11068,11071,11073,11075,11078,11081,11083,11086,11088,11091,11094,11097,11100,11103,11107,11110,11114,11118,11122,11126,11131,11136,11141,11146,11152,11157,11163,11170,11176,11183,11189,11195,11201,11207,11213,11219,11225,11230,11235,11240,11244,11248,11252,11256,11259,11262,11265,11268,11270,11272,11274,11276,11278,11280,11281,11282,11284,11285,11286,11288,11289,11290,11291,11291,11291,11291,11291,11292,11292,11292,11292,11292,11291,11290
11067,11065,11064,11062,11060,11058,11056,11054,11052,11050,11048,11047,11045,11044,11043,11041,11040,11039,11038,11038,11037,11037,11036,11036,11037,11037,11038,11039,11040,11041,11042,11044,11045,11047,11049,11051,11053,11056,11058,11060,11063,11065,11068,11070,11073,11076,11079,11081,11084,11088,11091,11094,11098,11101,11105,11109,11113,11118,11122,11127,11132,11138,11143,11149,11155,11162,11168,11175,11182,11188,11195,11201,11208,11214,11220,11226,11231,11236,11241,11246,11250,11254,11258,11262,11265,11268,11271,11274,11277,11279,11281,11283,11285,11287,11289,11291,11293,11295,11297,11299,11300,11301,11302,11302,11303,11303,11303,11304,11304,11305,11305,11305,11305
11067,11065,11063,11061,11058,11056,11053,11051,11048,11046,11044,11042,11040,11039,11037,11035,11034,11033,11032,11031,11030,11030,11029,11029,11030,11030,11031,11032,11033,11034,11036,11038,11040,11042,11044,11046,11048,11050,11053,11055,11058,11060,11063,11066,11069,11071,11074,11077,11081,11084,11087,11091,11094,11098,11102,11106,11111,11115,11120,11125,11131,11136,11142,11148,11154,11160,11167,11174,11181,11187,11194,11201,11208,11214,11220,11226,11231,11237,11242,11246,11251,11255,11260,11263,11267,11271,11275,11278,11281,11284,11287,11289,11292,11294,11296,11298,11301,11303,11305,11308,11310,11311,11313,11314,11315,11316,11317,11318,11319,11320,11321,11321,11321
11068,11066,11063,11060,11058,11055,11052,11049,11046,11044,11041,11039,11037,11034,11033,11031,11029,11028,11027,11026,11025,11024,11024,11025,11025,11027,11028,11029,11031,11033,11035,11037,11039,11041,11043,11045,11048,11050,11053,11055,11058,11060,11063,11065,11068,11071,11073,11076,11079,11083,11086,11090,11093,11097,11101,11105,11109,11114,11119,11124,11130,11135,11141,11147,11153,11160,11166,11173,11180,11187,11194,11200,11207,11213,11220,11226,11231,11237,11242,11247,11251,11256,11260,11264,11269,11273,11277,11281,11284,11288,11291,11295,11297,11300,11303,11306,11308,11311,11313,11316,11319,11322,11323,11326,11328,11330,11332,11334,11336,11338,11339,11340,11340
