11068,11068,11067,11066,11066,11065,11064,11063,11061,11060,11059,11057,11056,11054,11052,11050,11048,11046,11044,11042,11040,11037,11035,11033,11030,11028,11025,11022,11020,11017,11014,11011,11009,11006,11003,11000,10997,10995,10992,10990,10987,10985,10983,10981,10979,10978,10976,10974,10973,10972,10971,10970,10970,10970,10969,10970,10970,10970,10971,10972,10973,10974,10975,10977,10978,10980,10982,10984,10986,10989,10991,10993,10996,10998,11000,11003,11006,11008,11011,11014,11017,11020,11023,11026,11029,11031,11034,11036,11038,11041,11045,11048,11050,11054,11058,11061,11065,11070,11074,11079,11084,11089,11095,11100,11106,11113,11119,11126,11133,11140,11147,11156,11163
11077,11076,11076,11075,11074,11073,11072,11071,11070,11069,11068,11066,11065,11063,11061,11059,11057,11055,11053,11051,11048,11046,11043,11041,11038,11035,11033,11030,11027,11024,11021,11018,11015,11011,11008,11005,11002,10999,10996,10993,10991,10988,10986,10984,10982,10980,10979,10977,10976,10975,10974,10974,10973,10973,10973,10973,10973,10973,10974,10974,10975,10976,10977,10978,10979,10981,10982,10984,10986,10988,10990,10993,10995,10997,11000,11002,11005,11007,11010,11013,11016,11019,11022,11025,11028,11032,11035,11038,11041,11044,11047,11050,11053,11057,11060,11064,11068,11073,11077,11082,11087,11093,11098,11105,11112,11119,11126,11133,11141,11149,11157,11166,11175
11087,11086,11086,11085,11084,11083,11082,11081,11080,11079,11077,11076,11074,11072,11071,11069,11067,11064,11062,11060,11057,11055,11052,11049,11046,11043,11040,11037,11034,11031,11028,11025,11021,11018,11014,11011,11008,11005,11001,10998,10995,10992,10990,10987,10985,10983,10982,10980,10979,10978,10977,10977,10976,10976,10976,10977,10977,10978,10978,10979,10979,10980,10980,10981,10982,10983,10984,10986,10987,10989,10990,10992,10994,10997,10999,11001,11004,11007,11010,11013,11015,11019,11022,11025,11029,11032,11036,11039,11042,11046,11050,11053,11057,11061,11065,11069,11074,11078,11084,11089,11095,11101,11107,11114,11120,11127,11135,11143,11152,11161,11169,11179,11188
11097,11096,11096,11095,11094,11093,11092,11091,11090,11088,11087,11085,11084,11082,11080,11078,11076,11074,11072,11069,11067,11064,11062,11059,11056,11053,11050,11046,11043,11040,11036,11033,11030,11026,11023,11019,11016,11012,11009,11005,11002,10999,10996,10993,10991,10989,10987,10985,10984,10983,10982,10982,10981,10981,10981,10981,10982,10982,10983,10983,10984,10984,10985,10985,10986,10987,10987,10988,10989,10991,10992,10994,10996,10998,11000,11002,11005,11008,11011,11013,11017,11020,11023,11026,11029,11032,11036,11039,11043,11046,11049,11053,11057,11062,11067,11072,11077,11083,11089,11095,11101,11107,11114,11121,11129,11138,11146,11154,11163,11173,11183,11193,11203
11109,11108,11107,11106,11105,11104,11103,11101,11100,11099,11097,11096,11094,11092,11090,11088,11086,11084,11082,11079,11077,11074,11071,11069,11066,11062,11059,11056,11052,11049,11045,11042,11038,11035,11031,11028,11024,11020,11017,11013,11010,11006,11003,11000,10998,10995,10993,10992,10990,10989,10989,10988,10988,10987,10987,10987,10987,10987,10987,10988,10988,10988,10989,10989,10989,10989,10990,10990,10991,10992,10993,10995,10997,10999,11001,11004,11007,11009,11012,11016,11019,11022,11025,11029,11032,11036,11039,11043,11047,11051,11055,11059,11064,11069,11073,11078,11084,11090,11097,11104,11111,11118,11125,11133,11142,11150,11159,11169,11179,11189,11199,11210,11221
11123,11121,11120,11118,11117,11115,11114,11112,11111,11109,11107,11106,11104,11102,11100,11098,11096,11094,11092,11089,11087,11084,11081,11079,11076,11073,11069,11066,11062,11059,11055,11052,11048,11044,11041,11037,11033,11030,11026,11022,11019,11015,11012,11009,11006,11004,11001,11000,10998,10997,10996,10995,10995,10995,10994,10994,10994,10993,10993,10993,10993,10992,10992,10993,10992,10992,10992,10992,10993,10994,10995,10996,10998,11000,11003,11005,11008,11012,11015,11018,11021,11025,11028,11032,11036,11039,11043,11048,11052,11057,11061,11065,11070,11075,11081,11087,11094,11100,11107,11114,11121,11129,11137,11146,11155,11165,11175,11185,11196,11207,11219,11230,11243
11137,11135,11133,11131,11130,11128,11126,11124,11122,11120,11118,11117,11115,11113,11111,11109,11107,11105,11102,11100,11097,11095,11092,11089,11086,11083,11080,11077,11073,11070,11066,11062,11058,11054,11050,11047,11043,11039,11036,11032,11028,11025,11022,11018,11015,11012,11010,11007,11006,11004,11003,11002,11001,11001,11001,11000,10999,10999,10998,10997,10996,10996,10995,10995,10995,10994,10994,10995,10995,10996,10997,10998,11001,11003,11006,11009,11012,11015,11018,11021,11025,11029,11033,11036,11041,11045,11049,11054,11059,11064,11069,11074,11079,11085,11091,11098,11105,11112,11120,11127,11135,11144,11153,11162,11172,11182,11193,11205,11217,11229,11241,11254,11267
11151,11149,11147,11144,11142,11140,11138,11136,11134,11132,11130,11128,11126,11124,11122,11120,11118,11116,11113,11111,11108,11106,11103,11100,11097,11094,11091,11088,11084,11081,11077,11073,11069,11065,11061,11057,11053,11050,11046,11042,11038,11035,11031,11028,11024,11021,11018,11015,11013,11011,11009,11008,11007,11006,11006,11005,11004,11003,11002,11001,11000,10999,10998,10997,10997,10996,10996,10997,10997,10998,10999,11001,11003,11005,11008,11011,11014,11017,11021,11024,11028,11031,11035,11041,11046,11050,11055,11060,11066,11071,11076,11082,11088,11095,11102,11110,11117,11126,11134,11142,11151,11161,11171,11181,11192,11203,11214,11227,11240,11253,11267,11281,11295
11164,11162,11160,11158,11156,11154,11151,11149,11147,11145,11143,11141,11138,11136,11134,11132,11130,11128,11125,11123,11120,11118,11115,11112,11109,11106,11103,11100,11096,11093,11089,11085,11081,11077,11073,11069,11065,11060,11056,11052,11048,11045,11041,11037,11034,11030,11027,11024,11021,11018,11016,11014,11012,11011,11010,11009,11008,11006,11005,11004,11003,11001,11000,10999,10999,10998,10999,10999,11000,11001,11002,11004,11006,11008,11011,11014,11017,11020,11024,11027,11031,11036,11041,11045,11050,11056,11063,11068,11074,11080,11087,11093,11100,11108,11116,11124,11132,11142,11151,11161,11171,11181,11192,11203,11215,11227,11240,11253,11267,11282,11296,11311,11327
11178,11176,11174,11171,11169,11167,11165,11162,11160,11158,11156,11154,11152,11149,11147,11145,11143,11141,11139,11136,11134,11131,11128,11125,11122,11119,11116,11112,11109,11105,11102,11098,11094,11090,11086,11082,11077,11073,11068,11064,11060,11056,11052,11048,11044,11040,11036,11033,11029,11026,11023,11020,11018,11016,11014,11013,11011,11010,11009,11008,11006,11005,11003,11002,11002,11001,11002,11002,11003,11004,11005,11007,11009,11011,11014,11017,11020,11024,11027,11031,11035,11040,11045,11050,11057,11064,11069,11076,11082,11090,11098,11105,11114,11122,11131,11141,11150,11160,11171,11182,11193,11204,11216,11228,11241,11254,11268,11282,11297,11312,11329,11345,11361
11193,11190,11188,11186,11184,11181,11179,11177,11174,11172,11170,11168,11166,11164,11162,11159,11157,11155,11153,11150,11148,11145,11142,11140,11137,11134,11130,11127,11123,11120,11116,11112,11108,11104,11100,11095,11091,11087,11082,11077,11073,11068,11064,11060,11055,11051,11047,11043,11039,11035,11031,11028,11025,11022,11019,11017,11015,11014,11013,11012,11010,11009,11008,11007,11006,11006,11006,11006,11007,11008,11009,11011,11014,11016,11019,11022,11026,11029,11033,11037,11042,11047,11053,11059,11065,11071,11079,11086,11095,11103,11111,11120,11129,11139,11149,11159,11170,11181,11193,11205,11217,11230,11244,11258,11272,11286,11301,11316,11331,11347,11364,11381,11398
