10923,10924,10925,10926,10926,10927,10928,10929,10929,10930,10930,10930,10931,10931,10932,10932,10933,10933,10934,10934,10935,10935,10936,10937,10937,10938,10939,10939,10940,10941,10942,10943,10944,10945,10946,10947,10948,10949,10950,10951,10952,10952,10953,10954,10955,10955,10956,10956,10956,10957,10957,10957,10957,10957,10956,10956,10956,10955,10954,10953,10952,10950,10949,10947,10946,10944,10942,10939,10937,10934,10932,10929,10926,10924,10921,10919,10915,10912,10909,10906,10902,10899,10897,10894,10892,10889,10887,10885,10883,10880,10877,10876,10875,10874,10873,10872,10872,10871,10872,10872,10872,10873,10874,10875,10877,10879,10881,10883,10885,10888,10891,10894,10897
10938,10939,10940,10941,10942,10943,10944,10945,10945,10946,10947,10947,10948,10949,10949,10950,10951,10951,10952,10953,10954,10955,10956,10957,10959,10960,10961,10963,10964,10966,10968,10969,10971,10973,10975,10977,10978,10980,10982,10984,10985,10987,10989,10990,10991,10993,10994,10995,10996,10996,10997,10997,10997,10997,10997,10997,10996,10996,10995,10994,10993,10991,10989,10987,10986,10983,10981,10978,10975,10971,10968,10964,10960,10957,10953,10948,10944,10940,10936,10932,10927,10923,10919,10915,10911,10908,10904,10900,10896,10893,10890,10887,10885,10884,10882,10880,10878,10878,10878,10877,10877,10878,10878,10879,10881,10882,10884,10886,10889,10891,10894,10898,10901
10956,10957,10958,10960,10961,10961,10962,10963,10964,10964,10965,10966,10967,10967,10968,10969,10970,10971,10972,10974,10975,10977,10978,10980,10982,10984,10986,10989,10991,10993,10996,10998,11001,11004,11006,11009,11011,11014,11016,11019,11021,11023,11025,11027,11029,11031,11032,11034,11035,11036,11037,11037,11038,11038,11038,11038,11037,11037,11036,11035,11034,11032,11030,11028,11026,11023,11020,11017,11014,11010,11006,11002,10997,10992,10987,10982,10977,10971,10965,10959,10955,10949,10944,10939,10934,10928,10923,10918,10914,10910,10906,10902,10899,10896,10893,10891,10889,10887,10886,10885,10884,10884,10884,10885,10886,10887,10889,10891,10893,10895,10898,10902,10905
10974,10975,10976,10978,10979,10979,10980,10981,10982,10983,10983,10984,10985,10986,10987,10988,10990,10991,10993,10995,10997,10999,11001,11004,11006,11010,11013,11016,11019,11022,11025,11029,11032,11035,11039,11042,11045,11048,11051,11054,11057,11060,11062,11065,11067,11069,11070,11072,11073,11075,11076,11077,11077,11078,11078,11078,11078,11077,11076,11075,11074,11072,11070,11068,11066,11063,11060,11056,11052,11048,11044,11039,11034,11029,11023,11017,11011,11004,10998,10992,10985,10978,10971,10964,10957,10949,10944,10937,10931,10926,10921,10917,10913,10909,10906,10903,10900,10897,10895,10893,10891,10890,10890,10890,10890,10891,10893,10894,10896,10898,10901,10904,10908
10994,10996,10997,10998,10999,10999,11000,11001,11002,11002,11003,11004,11005,11006,11008,11009,11011,11013,11015,11017,11020,11023,11026,11029,11033,11037,11040,11044,11048,11052,11056,11060,11064,11068,11071,11075,11079,11082,11086,11089,11092,11095,11098,11101,11103,11105,11107,11109,11111,11112,11113,11114,11115,11115,11115,11115,11115,11115,11114,11113,11112,11110,11108,11106,11103,11101,11097,11094,11090,11085,11081,11075,11070,11064,11058,11051,11044,11036,11030,11021,11014,11006,10998,10989,10981,10972,10965,10958,10951,10945,10939,10933,10928,10923,10919,10915,10911,10907,10904,10902,10899,10897,10896,10895,10895,10896,10897,10898,10900,10902,10904,10907,10910
11015,11016,11017,11017,11018,11019,11019,11020,11021,11022,11023,11024,11026,11027,11029,11031,11033,11035,11038,11041,11044,11048,11052,11056,11060,11064,11068,11073,11077,11082,11086,11091,11095,11099,11104,11108,11112,11115,11119,11122,11126,11129,11132,11135,11137,11140,11142,11144,11145,11147,11148,11150,11151,11151,11152,11152,11152,11152,11151,11150,11149,11147,11145,11143,11140,11137,11134,11130,11125,11121,11115,11110,11104,11097,11091,11084,11076,11068,11061,11051,11043,11035,11025,11016,11006,10997,10988,10979,10971,10963,10955,10948,10942,10935,10930,10925,10921,10917,10913,10910,10907,10904,10902,10901,10900,10900,10900,10902,10903,10905,10907,10910,10913
11037,11037,11038,11038,11039,11039,11040,11041,11041,11042,11044,11046,11047,11049,11051,11053,11056,11059,11063,11066,11070,11074,11079,11083,11088,11093,11097,11102,11108,11113,11117,11122,11126,11131,11135,11139,11143,11147,11151,11154,11158,11161,11164,11167,11170,11172,11175,11177,11179,11181,11182,11184,11185,11186,11187,11187,11187,11187,11187,11186,11185,11183,11181,11179,11176,11173,11169,11165,11160,11155,11149,11143,11137,11130,11122,11115,11107,11098,11090,11081,11071,11061,11051,11041,11030,11020,11010,11000,10990,10980,10971,10962,10954,10948,10942,10936,10931,10926,10922,10918,10914,10911,10908,10907,10906,10905,10905,10906,10907,10909,10911,10913,10916
11058,11058,11059,11059,11059,11059,11060,11061,11062,11063,11065,11067,11068,11071,11073,11076,11079,11083,11087,11091,11096,11101,11105,11111,11116,11122,11127,11132,11137,11143,11148,11152,11157,11162,11166,11170,11174,11178,11181,11185,11188,11191,11195,11197,11200,11203,11205,11208,11210,11212,11214,11216,11217,11219,11220,11220,11221,11221,11220,11220,11219,11218,11216,11213,11210,11207,11203,11199,11194,11188,11182,11176,11169,11161,11153,11145,11136,11127,11117,11107,11098,11087,11077,11066,11055,11044,11032,11020,11009,10999,10988,10979,10970,10961,10954,10947,10941,10936,10931,10927,10922,10919,10916,10914,10912,10911,10911,10911,10912,10913,10915,10918,10921
11080,11080,11080,11080,11080,11080,11081,11082,11083,11085,11086,11088,11090,11093,11096,11100,11104,11108,11113,11117,11122,11128,11133,11139,11144,11150,11155,11160,11165,11170,11175,11180,11185,11190,11194,11198,11202,11206,11210,11214,11217,11221,11224,11227,11230,11232,11235,11238,11240,11242,11244,11246,11248,11249,11251,11251,11252,11252,11252,11252,11251,11250,11248,11246,11243,11240,11236,11232,11227,11221,11215,11208,11200,11192,11183,11174,11165,11155,11144,11134,11123,11111,11099,11088,11076,11065,11053,11041,11029,11017,11006,10996,10986,10977,10968,10961,10953,10947,10942,10937,10932,10929,10925,10922,10920,10919,10918,10919,10919,10920,10922,10924,10927
11101,11101,11100,11100,11100,11100,11101,11102,11103,11105,11107,11109,11112,11115,11119,11123,11128,11132,11137,11143,11148,11154,11159,11165,11170,11176,11181,11187,11192,11197,11202,11207,11212,11216,11221,11225,11229,11233,11237,11241,11244,11247,11250,11253,11256,11259,11261,11264,11267,11269,11271,11273,11275,11277,11278,11279,11280,11281,11281,11281,11281,11280,11278,11276,11274,11271,11267,11262,11257,11252,11245,11238,11230,11221,11212,11203,11192,11181,11170,11158,11146,11134,11124,11112,11098,11085,11073,11061,11049,11038,11026,11014,11003,10993,10983,10975,10967,10960,10954,10949,10944,10940,10936,10933,10931,10930,10929,10929,10929,10930,10932,10934,10937
