10904,10906,10907,10909,10910,10911,10913,10914,10916,10917,10918,10920,10921,10923,10924,10926,10928,10930,10932,10933,10935,10938,10940,10942,10944,10946,10949,10951,10954,10956,10958,10961,10963,10965,10967,10970,10972,10974,10976,10978,10980,10982,10983,10985,10986,10988,10989,10990,10991,10992,10993,10993,10994,10994,10994,10994,10994,10993,10993,10993,10992,10992,10991,10990,10990,10989,10988,10988,10987,10986,10985,10984,10983,10982,10981,10980,10979,10977,10976,10975,10973,10972,10970,10968,10966,10965,10963,10961,10958,10956,10952,10951,10948,10945,10941,10938,10935,10931,10928,10924,10921,10917,10914,10910,10907,10903,10899,10896,10892,10889,10885,10882,10879
10886,10887,10889,10890,10891,10892,10894,10895,10897,10898,10900,10901,10903,10905,10907,10909,10911,10913,10915,10917,10919,10922,10924,10927,10929,10932,10935,10937,10940,10943,10946,10949,10952,10955,10958,10961,10964,10967,10969,10972,10975,10977,10980,10982,10984,10986,10987,10989,10990,10991,10992,10993,10994,10994,10995,10994,10994,10994,10993,10992,10992,10991,10990,10989,10988,10988,10987,10986,10985,10984,10983,10982,10981,10980,10979,10977,10976,10975,10974,10972,10971,10970,10968,10967,10965,10963,10962,10959,10957,10955,10952,10949,10946,10943,10940,10937,10934,10931,10928,10924,10921,10917,10914,10910,10906,10903,10899,10896,10892,10889,10886,10883,10880
10871,10873,10874,10875,10876,10877,10879,10880,10882,10883,10885,10887,10888,10890,10892,10894,10896,10898,10901,10903,10906,10908,10911,10914,10917,10920,10923,10926,10929,10933,10936,10939,10943,10946,10950,10953,10956,10960,10963,10966,10970,10973,10976,10979,10981,10984,10986,10988,10990,10992,10994,10995,10996,10996,10997,10997,10997,10997,10996,10996,10995,10994,10992,10991,10989,10988,10988,10986,10985,10984,10983,10982,10981,10980,10978,10977,10976,10974,10973,10972,10970,10969,10968,10967,10965,10964,10962,10961,10959,10957,10955,10952,10950,10947,10944,10941,10938,10935,10932,10929,10926,10922,10919,10916,10913,10909,10906,10902,10899,10896,10893,10890,10887
10860,10861,10862,10863,10865,10866,10868,10869,10871,10872,10874,10876,10878,10880,10882,10884,10886,10889,10891,10894,10897,10900,10903,10906,10909,10912,10916,10919,10923,10926,10930,10934,10937,10941,10945,10949,10953,10957,10961,10965,10968,10972,10975,10979,10982,10985,10988,10991,10993,10995,10997,10998,11000,11001,11002,11002,11002,11002,11002,11001,11000,11000,10998,10996,10995,10994,10992,10990,10988,10987,10986,10984,10983,10981,10980,10978,10977,10975,10974,10973,10971,10970,10969,10968,10967,10966,10965,10963,10961,10960,10958,10956,10953,10951,10949,10946,10944,10941,10939,10936,10933,10930,10928,10925,10921,10918,10915,10912,10910,10907,10905,10902,10899
10852,10853,10855,10856,10858,10860,10861,10863,10865,10867,10869,10871,10873,10875,10878,10880,10883,10885,10888,10891,10894,10897,10900,10903,10906,10910,10913,10917,10921,10925,10929,10933,10937,10941,10945,10949,10953,10958,10962,10966,10970,10974,10978,10982,10985,10989,10992,10995,10998,11000,11002,11004,11006,11007,11008,11009,11010,11010,11010,11009,11008,11007,11006,11004,11003,11001,10999,10997,10995,10993,10991,10989,10987,10985,10984,10982,10981,10979,10977,10976,10975,10973,10972,10971,10970,10969,10968,10967,10966,10965,10964,10962,10961,10959,10957,10956,10953,10951,10949,10946,10944,10942,10939,10936,10934,10932,10929,10927,10924,10922,10920,10918,10916
10847,10849,10851,10852,10854,10856,10858,10860,10862,10865,10867,10869,10872,10874,10877,10880,10883,10885,10888,10891,10895,10898,10902,10905,10909,10913,10916,10920,10924,10929,10933,10937,10942,10946,10951,10955,10960,10964,10969,10973,10977,10982,10986,10990,10994,10997,11001,11004,11006,11009,11011,11013,11015,11017,11018,11019,11019,11020,11020,11019,11019,11018,11017,11015,11013,11011,11009,11006,11004,11001,10999,10996,10994,10992,10990,10987,10986,10984,10982,10981,10980,10978,10977,10976,10975,10974,10973,10973,10972,10971,10970,10969,10968,10967,10966,10964,10963,10961,10960,10958,10956,10954,10952,10950,10948,10946,10944,10942,10940,10938,10937,10935,10934
10847,10849,10851,10853,10855,10857,10859,10862,10864,10867,10870,10872,10875,10878,10881,10884,10887,10890,10894,10897,10901,10904,10908,10911,10915,10919,10923,10928,10932,10937,10941,10946,10951,10956,10961,10966,10971,10975,10980,10985,10989,10994,10998,11002,11006,11010,11014,11017,11020,11022,11024,11026,11028,11030,11031,11032,11032,11032,11033,11032,11032,11030,11029,11027,11026,11023,11021,11019,11015,11012,11010,11006,11003,11001,10998,10995,10993,10991,10989,10987,10986,10984,10983,10982,10981,10980,10980,10979,10979,10978,10978,10978,10978,10977,10977,10976,10975,10974,10973,10972,10970,10968,10966,10965,10963,10962,10961,10959,10958,10957,10955,10954,10953
10850,10852,10855,10857,10860,10862,10865,10868,10870,10873,10876,10879,10882,10885,10888,10892,10895,10899,10902,10906,10910,10913,10917,10921,10925,10930,10934,10939,10944,10949,10954,10959,10965,10970,10975,10980,10986,10991,10996,11002,11007,11011,11016,11020,11024,11028,11031,11034,11037,11040,11042,11044,11045,11047,11048,11048,11048,11048,11048,11047,11046,11045,11044,11042,11040,11037,11035,11032,11029,11026,11022,11018,11015,11011,11008,11004,11002,10999,10996,10994,10992,10991,10989,10988,10987,10986,10985,10985,10985,10985,10985,10985,10985,10985,10986,10986,10986,10986,10985,10985,10984,10983,10982,10981,10980,10979,10978,10977,10976,10976,10976,10975,10975
10857,10860,10863,10865,10868,10871,10874,10877,10880,10883,10886,10889,10892,10896,10899,10903,10907,10910,10914,10918,10922,10926,10930,10935,10939,10944,10948,10953,10958,10964,10969,10975,10981,10987,10993,10999,11005,11010,11016,11021,11026,11031,11037,11041,11046,11050,11053,11056,11059,11061,11063,11065,11067,11068,11068,11068,11068,11067,11067,11065,11064,11062,11061,11058,11056,11053,11050,11047,11044,11040,11036,11032,11028,11024,11020,11015,11012,11008,11004,11002,11000,10997,10995,10993,10992,10992,10991,10990,10990,10990,10991,10991,10992,10993,10994,10995,10996,10997,10997,10998,10997,10997,10997,10996,10995,10995,10995,10995,10996,10996,10996,10996,10996
10867,10870,10874,10877,10880,10883,10886,10889,10892,10896,10899,10903,10906,10910,10914,10918,10921,10925,10928,10932,10936,10941,10945,10950,10955,10960,10965,10971,10977,10982,10988,10994,11000,11006,11012,11018,11025,11031,11037,11044,11049,11055,11060,11066,11070,11075,11078,11082,11084,11087,11088,11090,11091,11092,11092,11092,11091,11090,11089,11087,11085,11083,11080,11077,11074,11071,11067,11063,11059,11056,11051,11047,11043,11038,11033,11027,11023,11019,11014,11010,11008,11005,11002,11000,10998,10997,10996,10995,10996,10996,10996,10997,10998,10999,11000,11001,11003,11004,11006,11007,11008,11008,11008,11008,11009,11009,11010,11011,11012,11013,11014,11015,11015
