11021,11026,11031,11035,11039,11043,11046,11049,11052,11054,11056,11058,11059,11060,11061,11062,11062,11062,11061,11061,11060,11059,11057,11056,11054,11052,11050,11047,11045,11042,11039,11036,11033,11030,11026,11023,11019,11016,11012,11008,11004,11000,10996,10991,10987,10982,10978,10973,10968,10963,10958,10953,10948,10943,10937,10932,10927,10921,10916,10911,10905,10899,10894,10888,10883,10878,10872,10867,10862,10857,10853,10848,10844,10840,10836,10833,10829,10826,10823,10820,10818,10816,10814,10812,10811,10811,10810,10810,10809,10809,10810,10810,10810,10811,10812,10813,10814,10816,10818,10820,10822,10824,10827,10830,10833,10836,10839,10842,10846,10850,10854,10857,10861
11046,11052,11058,11063,11068,11072,11076,11079,11082,11085,11087,11088,11090,11091,11091,11092,11092,11091,11091,11090,11088,11087,11085,11083,11080,11078,11075,11072,11069,11066,11062,11059,11055,11051,11048,11044,11040,11036,11031,11027,11023,11018,11014,11009,11005,11000,10995,10990,10985,10979,10974,10968,10962,10957,10951,10945,10939,10933,10927,10921,10914,10908,10902,10896,10889,10883,10877,10871,10865,10860,10855,10850,10845,10841,10836,10832,10829,10825,10822,10819,10816,10813,10811,10810,10808,10807,10807,10806,10806,10806,10806,10807,10807,10808,10809,10810,10812,10814,10816,10818,10820,10823,10826,10829,10833,10837,10841,10844,10848,10852,10856,10861,10865
11074,11081,11087,11093,11098,11103,11107,11110,11113,11116,11118,11120,11121,11121,11122,11122,11121,11120,11119,11117,11116,11114,11111,11108,11105,11102,11099,11095,11092,11088,11084,11080,11076,11071,11067,11063,11059,11054,11050,11046,11041,11037,11032,11027,11022,11017,11012,11007,11002,10996,10990,10984,10978,10972,10965,10959,10953,10946,10939,10933,10926,10919,10912,10906,10899,10892,10886,10879,10873,10867,10861,10855,10850,10845,10840,10835,10831,10827,10823,10820,10817,10814,10812,10811,10809,10808,10808,10807,10807,10807,10807,10808,10808,10809,10811,10812,10814,10816,10819,10822,10825,10828,10832,10836,10839,10843,10847,10852,10856,10861,10865,10869,10874
11104,11112,11119,11125,11131,11137,11141,11145,11148,11150,11152,11154,11154,11155,11155,11154,11153,11151,11149,11147,11145,11142,11139,11135,11131,11128,11124,11119,11115,11110,11106,11101,11097,11092,11088,11083,11079,11074,11070,11065,11060,11056,11051,11046,11041,11036,11031,11026,11020,11015,11009,11003,10996,10990,10983,10976,10969,10962,10955,10947,10940,10932,10925,10917,10910,10902,10895,10888,10880,10874,10867,10861,10855,10849,10844,10839,10834,10830,10826,10822,10819,10816,10813,10811,10810,10808,10808,10807,10807,10807,10808,10808,10810,10811,10813,10815,10817,10819,10823,10826,10829,10833,10837,10841,10846,10851,10855,10859,10864,10869,10874,10878,10883
11136,11145,11153,11161,11167,11173,11177,11181,11184,11186,11188,11189,11189,11188,11188,11186,11185,11182,11179,11176,11173,11169,11165,11160,11156,11151,11146,11141,11136,11131,11126,11121,11116,11111,11106,11101,11097,11092,11087,11083,11078,11074,11069,11064,11059,11054,11049,11044,11039,11033,11027,11021,11015,11008,11002,10994,10987,10980,10972,10964,10956,10948,10940,10932,10923,10915,10907,10899,10891,10884,10876,10869,10862,10856,10850,10844,10839,10834,10830,10826,10822,10819,10817,10815,10813,10811,10811,10810,10811,10811,10812,10813,10815,10817,10819,10821,10824,10827,10831,10835,10839,10844,10848,10853,10857,10862,10867,10872,10877,10882,10887,10892,10896
11171,11181,11190,11198,11205,11210,11215,11219,11222,11224,11226,11226,11225,11224,11222,11220,11217,11214,11210,11206,11201,11196,11191,11186,11180,11175,11169,11163,11157,11151,11146,11140,11135,11129,11124,11119,11114,11109,11104,11100,11095,11091,11086,11082,11077,11073,11068,11063,11058,11052,11047,11041,11035,11028,11022,11015,11007,10999,10991,10983,10974,10966,10957,10948,10939,10930,10921,10912,10903,10895,10887,10879,10871,10864,10857,10851,10845,10840,10835,10831,10827,10824,10821,10818,10816,10815,10814,10814,10814,10815,10816,10817,10819,10822,10825,10829,10833,10836,10840,10845,10849,10854,10859,10864,10869,10874,10880,10885,10890,10895,10900,10905,10910
11207,11217,11227,11235,11243,11249,11254,11258,11261,11263,11263,11263,11262,11260,11257,11253,11249,11245,11239,11234,11228,11222,11216,11209,11203,11196,11190,11183,11176,11170,11164,11158,11151,11145,11140,11135,11129,11125,11120,11115,11111,11106,11102,11098,11094,11089,11084,11080,11075,11070,11065,11059,11054,11047,11041,11034,11026,11019,11011,11002,10993,10984,10975,10965,10956,10946,10936,10927,10917,10908,10899,10890,10882,10874,10866,10859,10853,10848,10842,10837,10833,10829,10826,10824,10822,10820,10820,10819,10820,10821,10823,10825,10828,10831,10835,10839,10844,10849,10854,10858,10863,10868,10873,10879,10884,10889,10895,10900,10905,10911,10916,10921,10926
11244,11256,11266,11275,11282,11289,11294,11298,11301,11302,11302,11300,11298,11295,11291,11287,11281,11275,11269,11262,11255,11247,11240,11232,11225,11217,11209,11202,11195,11187,11180,11173,11167,11161,11155,11149,11144,11139,11134,11130,11125,11121,11117,11113,11109,11105,11101,11096,11092,11088,11083,11078,11072,11066,11060,11053,11046,11039,11030,11022,11013,11004,10994,10984,10974,10963,10953,10942,10932,10922,10913,10903,10894,10885,10877,10869,10862,10855,10850,10845,10840,10836,10833,10830,10828,10827,10826,10826,10827,10829,10831,10834,10838,10842,10847,10851,10857,10862,10867,10871,10876,10881,10887,10892,10898,10903,10909,10915,10921,10926,10932,10937,10942
11282,11294,11304,11312,11321,11328,11333,11337,11339,11340,11339,11337,11334,11330,11325,11319,11313,11305,11297,11289,11280,11271,11262,11253,11245,11236,11228,11220,11212,11204,11196,11189,11182,11175,11169,11163,11158,11153,11148,11143,11139,11135,11131,11127,11124,11120,11116,11112,11108,11104,11099,11094,11089,11084,11078,11071,11065,11057,11049,11041,11032,11023,11013,11003,10992,10981,10970,10959,10948,10937,10927,10917,10907,10897,10888,10880,10872,10865,10859,10854,10848,10844,10841,10839,10837,10836,10836,10836,10837,10839,10842,10846,10850,10854,10859,10864,10869,10875,10880,10886,10891,10896,10902,10907,10913,10919,10925,10931,10937,10943,10949,10954,10960
11318,11329,11339,11349,11359,11366,11372,11375,11377,11377,11375,11373,11369,11363,11357,11350,11342,11333,11324,11314,11305,11294,11284,11274,11264,11254,11245,11235,11226,11218,11210,11202,11195,11189,11182,11176,11171,11166,11161,11157,11152,11149,11145,11141,11137,11134,11130,11127,11123,11120,11115,11111,11106,11101,11096,11090,11083,11076,11069,11060,11051,11042,11032,11022,11011,11000,10988,10977,10965,10953,10942,10931,10920,10910,10900,10891,10883,10876,10869,10863,10858,10854,10851,10848,10846,10846,10845,10846,10848,10851,10854,10857,10862,10866,10871,10876,10882,10888,10893,10899,10905,10910,10916,10921,10927,10933,10940,10946,10953,10960,10966,10972,10977
