11581,11578,11574,11572,11569,11566,11564,11562,11560,11558,11557,11556,11555,11554,11553,11552,11552,11552,11552,11551,11551,11551,11551,11551,11551,11551,11551,11551,11551,11551,11551,11551,11551,11551,11551,11552,11552,11553,11553,11554,11555,11556,11557,11558,11560,11561,11563,11565,11567,11569,11571,11574,11577,11580,11583,11586,11590,11594,11597,11601,11605,11610,11614,11618,11622,11626,11630,11633,11637,11640,11643,11646,11649,11652,11654,11656,11658,11659,11660,11661,11662,11662,11663,11663,11663,11663,11663,11662,11661,11659,11658,11656,11654,11653,11651,11649,11647,11645,11644,11643,11641,11640,11638,11637,11636,11636,11635,11635,11635,11635,11636,11637,11639
11557,11553,11550,11548,11545,11543,11541,11540,11539,11538,11537,11537,11536,11536,11536,11536,11536,11537,11537,11538,11539,11540,11540,11541,11542,11543,11544,11546,11547,11548,11549,11550,11551,11552,11554,11555,11557,11558,11560,11562,11563,11565,11567,11569,11571,11574,11576,11579,11582,11584,11587,11591,11594,11598,11601,11605,11609,11613,11618,11622,11627,11632,11637,11642,11647,11652,11657,11661,11665,11669,11672,11676,11679,11682,11684,11687,11688,11690,11691,11692,11692,11692,11692,11692,11692,11691,11690,11688,11686,11684,11682,11679,11676,11673,11670,11667,11664,11661,11659,11656,11654,11652,11650,11649,11647,11646,11645,11644,11644,11644,11644,11645,11646
11531,11528,11525,11523,11521,11520,11518,11518,11517,11517,11518,11518,11519,11520,11521,11523,11524,11526,11528,11530,11532,11534,11536,11538,11540,11542,11544,11547,11549,11551,11553,11556,11558,11560,11562,11564,11567,11569,11572,11574,11577,11579,11582,11585,11588,11591,11594,11597,11600,11604,11607,11611,11615,11619,11624,11628,11633,11638,11644,11649,11655,11660,11666,11672,11678,11683,11689,11694,11698,11703,11707,11711,11714,11717,11720,11722,11724,11725,11726,11727,11727,11726,11726,11725,11724,11722,11719,11717,11714,11710,11706,11702,11698,11694,11690,11686,11681,11677,11674,11670,11667,11663,11660,11658,11655,11653,11652,11651,11651,11650,11651,11652,11653
11505,11502,11499,11497,11496,11495,11494,11495,11495,11496,11497,11499,11501,11504,11506,11509,11512,11515,11518,11522,11525,11529,11532,11536,11539,11543,11546,11549,11553,11556,11559,11563,11566,11570,11573,11577,11580,11584,11587,11590,11594,11597,11601,11605,11608,11612,11616,11619,11623,11628,11632,11636,11641,11646,11652,11657,11663,11670,11676,11683,11689,11696,11703,11709,11716,11722,11728,11733,11738,11743,11747,11751,11755,11758,11760,11762,11764,11765,11765,11765,11765,11764,11763,11760,11758,11754,11751,11747,11742,11737,11731,11725,11719,11713,11707,11702,11696,11691,11686,11681,11676,11672,11669,11666,11663,11660,11658,11656,11656,11656,11656,11656,11658
11479,11476,11475,11473,11473,11473,11473,11474,11475,11477,11479,11482,11485,11489,11493,11497,11501,11506,11510,11515,11520,11525,11530,11534,11539,11544,11549,11553,11558,11563,11567,11572,11576,11581,11585,11590,11595,11599,11604,11608,11612,11617,11621,11626,11630,11635,11640,11644,11649,11654,11660,11665,11671,11677,11684,11690,11698,11705,11713,11721,11729,11737,11745,11753,11760,11767,11773,11779,11784,11789,11793,11797,11800,11803,11805,11806,11807,11807,11807,11806,11805,11803,11801,11797,11793,11788,11783,11778,11772,11766,11760,11752,11745,11737,11729,11721,11713,11706,11699,11693,11686,11680,11675,11670,11666,11663,11660,11659,11658,11657,11658,11659,11661
11457,11454,11453,11452,11451,11451,11452,11453,11455,11457,11461,11464,11468,11473,11478,11484,11489,11495,11502,11508,11514,11521,11527,11533,11539,11546,11552,11558,11564,11570,11576,11582,11588,11594,11599,11605,11611,11616,11622,11627,11633,11638,11644,11649,11655,11660,11666,11672,11678,11684,11690,11697,11704,11712,11721,11729,11739,11748,11758,11768,11777,11787,11796,11804,11812,11820,11827,11834,11839,11844,11848,11852,11855,11857,11858,11859,11858,11857,11855,11853,11850,11847,11843,11838,11832,11825,11818,11811,11803,11795,11786,11777,11767,11757,11747,11737,11727,11718,11709,11700,11692,11685,11678,11673,11668,11664,11661,11659,11658,11657,11658,11660,11662
11438,11436,11434,11433,11433,11433,11434,11436,11438,11441,11445,11449,11454,11460,11466,11473,11480,11487,11495,11503,11511,11519,11526,11534,11542,11549,11557,11564,11572,11579,11586,11594,11601,11608,11615,11621,11628,11635,11641,11647,11654,11660,11666,11673,11679,11686,11693,11700,11707,11715,11723,11732,11742,11752,11763,11775,11787,11798,11810,11822,11834,11845,11855,11865,11874,11882,11890,11896,11902,11907,11911,11913,11915,11916,11917,11916,11914,11911,11908,11904,11899,11893,11887,11879,11871,11862,11852,11843,11833,11822,11811,11799,11787,11775,11762,11750,11738,11727,11716,11706,11696,11687,11679,11672,11667,11662,11658,11656,11654,11654,11655,11657,11659
11423,11420,11419,11417,11417,11417,11418,11420,11423,11426,11430,11435,11441,11448,11455,11463,11471,11479,11489,11498,11507,11516,11526,11535,11544,11553,11562,11571,11580,11589,11598,11606,11615,11622,11630,11638,11645,11653,11660,11668,11675,11683,11690,11697,11705,11713,11721,11730,11739,11749,11760,11771,11784,11798,11812,11827,11842,11856,11870,11883,11895,11906,11916,11926,11934,11942,11948,11954,11959,11962,11965,11967,11968,11968,11967,11966,11963,11959,11954,11949,11942,11935,11927,11919,11909,11897,11885,11872,11859,11846,11833,11819,11804,11789,11773,11759,11745,11732,11719,11707,11696,11685,11676,11668,11661,11656,11652,11650,11648,11648,11649,11651,11654
11413,11410,11408,11407,11407,11407,11408,11410,11412,11415,11420,11426,11432,11439,11447,11455,11465,11475,11485,11496,11507,11518,11529,11539,11550,11561,11572,11583,11593,11603,11613,11622,11631,11639,11647,11656,11664,11672,11680,11688,11696,11705,11713,11722,11731,11740,11751,11762,11774,11787,11801,11817,11833,11849,11865,11881,11896,11911,11924,11937,11949,11960,11969,11978,11985,11992,11997,12002,12006,12009,12011,12012,12012,12012,12010,12007,12004,11999,11993,11986,11979,11970,11960,11949,11938,11926,11912,11897,11882,11866,11849,11833,11816,11799,11781,11764,11748,11732,11717,11704,11691,11679,11669,11660,11652,11647,11643,11640,11639,11639,11640,11642,11644
11407,11404,11402,11400,11399,11399,11400,11401,11404,11407,11412,11418,11425,11432,11441,11450,11460,11471,11482,11494,11506,11518,11531,11543,11556,11569,11582,11594,11606,11617,11628,11638,11647,11656,11665,11674,11682,11691,11700,11709,11718,11727,11736,11746,11756,11767,11780,11795,11811,11828,11846,11864,11882,11898,11914,11929,11944,11959,11973,11985,11997,12007,12015,12023,12030,12036,12041,12045,12048,12051,12052,12052,12052,12050,12048,12044,12040,12034,12028,12020,12011,12000,11990,11978,11964,11948,11933,11916,11899,11881,11862,11842,11823,11803,11783,11765,11746,11728,11712,11697,11683,11670,11659,11649,11641,11635,11631,11628,11627,11627,11628,11630,11632
