11925,11933,11940,11946,11953,11959,11965,11970,11975,11979,11983,11987,11991,11994,11997,12000,12002,12004,12007,12008,12010,12011,12012,12013,12013,12013,12013,12012,12012,12010,12009,12007,12005,12003,12001,11998,11994,11991,11987,11983,11978,11974,11969,11964,11958,11953,11947,11941,11935,11929,11923,11916,11910,11903,11897,11890,11884,11877,11870,11863,11857,11850,11843,11837,11831,11825,11819,11813,11808,11803,11798,11793,11788,11784,11781,11777,11774,11770,11768,11765,11763,11761,11760,11758,11757,11757,11756,11756,11755,11754,11755,11755,11755,11755,11755,11755,11756,11757,11757,11758,11759,11760,11761,11762,11763,11764,11766,11767,11768,11769,11771,11772,11773
11944,11951,11959,11965,11972,11978,11983,11988,11993,11997,12001,12004,12008,12011,12014,12017,12020,12022,12024,12026,12027,12029,12030,12030,12031,12031,12031,12030,12030,12029,12027,12026,12024,12022,12019,12016,12013,12009,12005,12001,11996,11991,11986,11980,11974,11968,11962,11955,11949,11942,11935,11928,11921,11913,11906,11899,11892,11884,11877,11870,11863,11855,11848,11841,11835,11828,11822,11816,11810,11804,11799,11794,11790,11786,11782,11778,11775,11772,11770,11767,11765,11763,11762,11761,11760,11759,11758,11757,11757,11757,11757,11757,11757,11758,11759,11759,11760,11761,11762,11763,11764,11765,11766,11768,11770,11771,11773,11774,11775,11777,11778,11780,11782
11961,11968,11975,11982,11987,11992,11997,12002,12006,12010,12014,12017,12020,12024,12027,12029,12032,12034,12036,12038,12039,12041,12042,12043,12043,12044,12044,12043,12043,12042,12041,12039,12037,12035,12032,12029,12026,12022,12018,12013,12009,12003,11998,11992,11985,11979,11972,11965,11958,11951,11943,11935,11927,11920,11912,11904,11896,11888,11880,11873,11865,11858,11850,11843,11836,11829,11823,11816,11810,11805,11799,11794,11790,11786,11782,11778,11775,11772,11769,11767,11765,11764,11763,11761,11760,11759,11759,11759,11759,11759,11759,11760,11760,11761,11762,11763,11764,11766,11767,11769,11771,11773,11775,11776,11778,11780,11782,11784,11785,11788,11789,11791,11792
11974,11981,11987,11993,11998,12002,12007,12011,12014,12018,12021,12024,12027,12031,12033,12036,12039,12041,12043,12045,12046,12048,12049,12050,12051,12051,12051,12051,12051,12050,12049,12048,12046,12044,12041,12038,12035,12031,12027,12022,12017,12012,12006,12000,11993,11986,11979,11972,11964,11956,11948,11940,11932,11924,11915,11907,11899,11890,11882,11874,11866,11858,11850,11842,11835,11828,11821,11814,11808,11802,11797,11792,11787,11783,11779,11776,11773,11770,11768,11766,11764,11762,11761,11759,11759,11758,11758,11758,11759,11759,11760,11761,11762,11763,11765,11767,11768,11770,11773,11775,11777,11779,11782,11784,11787,11790,11792,11794,11797,11799,11801,11803,11805
11985,11990,11996,12000,12004,12008,12012,12015,12018,12021,12024,12027,12030,12033,12036,12038,12040,12043,12045,12047,12049,12050,12052,12053,12054,12054,12055,12055,12055,12054,12053,12052,12050,12048,12046,12043,12040,12036,12032,12027,12022,12016,12010,12004,11997,11990,11983,11975,11967,11959,11950,11942,11933,11925,11916,11908,11899,11891,11882,11874,11865,11857,11849,11841,11833,11826,11819,11812,11805,11800,11794,11789,11784,11780,11776,11773,11770,11767,11764,11762,11760,11758,11757,11756,11756,11756,11756,11757,11757,11759,11760,11762,11764,11766,11768,11770,11773,11776,11779,11783,11786,11789,11793,11796,11799,11803,11806,11809,11812,11815,11817,11820,11821
11991,11996,12000,12004,12007,12010,12013,12016,12018,12021,12023,12026,12029,12031,12034,12036,12038,12040,12043,12045,12047,12049,12050,12051,12053,12053,12054,12054,12054,12054,12053,12052,12051,12049,12047,12044,12041,12037,12033,12028,12023,12017,12011,12005,11998,11991,11983,11975,11967,11959,11950,11942,11933,11924,11916,11907,11898,11889,11881,11872,11863,11855,11846,11838,11830,11822,11815,11808,11801,11795,11790,11785,11780,11776,11772,11769,11765,11762,11759,11757,11755,11753,11752,11751,11751,11751,11751,11752,11754,11756,11758,11760,11763,11767,11770,11775,11779,11782,11787,11791,11795,11800,11804,11809,11813,11818,11822,11826,11829,11833,11836,11838,11841
11994,11998,12001,12004,12007,12009,12011,12013,12016,12018,12020,12021,12023,12026,12028,12030,12032,12034,12036,12038,12041,12043,12044,12046,12048,12049,12050,12050,12051,12050,12050,12049,12047,12046,12044,12041,12038,12034,12030,12025,12020,12015,12009,12003,11996,11989,11982,11974,11966,11957,11949,11940,11931,11923,11914,11905,11896,11887,11878,11870,11861,11852,11843,11835,11827,11819,11811,11804,11798,11792,11787,11781,11777,11772,11768,11763,11760,11756,11753,11750,11748,11746,11746,11745,11745,11745,11746,11747,11749,11752,11755,11759,11763,11767,11772,11777,11783,11789,11794,11801,11806,11812,11818,11824,11830,11835,11841,11846,11851,11855,11858,11861,11864
11994,11997,12000,12002,12004,12006,12007,12009,12010,12011,12013,12014,12016,12017,12019,12021,12022,12024,12026,12028,12030,12033,12035,12037,12039,12040,12042,12043,12043,12043,12043,12043,12041,12040,12038,12035,12032,12029,12025,12020,12015,12010,12004,11998,11992,11985,11978,11970,11962,11954,11946,11938,11929,11920,11912,11903,11894,11885,11876,11867,11858,11849,11841,11832,11824,11816,11808,11801,11795,11789,11783,11777,11772,11767,11762,11758,11753,11750,11746,11743,11741,11739,11737,11737,11736,11737,11738,11740,11743,11746,11750,11755,11760,11766,11773,11779,11786,11794,11802,11809,11817,11825,11832,11840,11847,11854,11861,11868,11873,11878,11883,11887,11890
11991,11994,11995,11997,11998,11999,12000,12001,12002,12003,12004,12005,12006,12007,12008,12010,12011,12013,12015,12016,12018,12021,12023,12025,12027,12029,12030,12032,12033,12033,12034,12033,12032,12031,12029,12027,12024,12021,12017,12013,12008,12003,11997,11991,11985,11978,11972,11964,11957,11949,11941,11933,11925,11917,11909,11900,11891,11883,11874,11865,11856,11848,11839,11830,11822,11814,11806,11799,11792,11786,11780,11774,11768,11763,11757,11752,11747,11743,11739,11736,11733,11730,11728,11728,11727,11728,11729,11732,11735,11739,11744,11750,11756,11764,11771,11780,11789,11798,11808,11818,11828,11837,11847,11855,11864,11873,11881,11889,11896,11903,11908,11913,11916
11986,11988,11989,11989,11990,11991,11991,11991,11992,11992,11993,11993,11994,11995,11996,11997,11998,12000,12001,12003,12005,12007,12009,12012,12014,12016,12018,12019,12021,12021,12022,12022,12021,12020,12019,12017,12014,12011,12007,12003,11998,11993,11988,11983,11977,11971,11964,11957,11950,11943,11936,11929,11921,11914,11906,11898,11890,11881,11873,11864,11856,11847,11838,11830,11822,11813,11806,11798,11791,11785,11778,11771,11765,11759,11753,11747,11741,11736,11731,11727,11724,11721,11719,11717,11717,11718,11719,11722,11726,11731,11737,11743,11751,11759,11769,11779,11790,11801,11813,11824,11836,11848,11860,11870,11881,11892,11902,11910,11919,11926,11933,11939,11943
