10962,10964,10967,10970,10973,10976,10978,10981,10984,10987,10990,10993,10996,10998,11001,11004,11007,11009,11012,11015,11017,11020,11022,11024,11027,11029,11031,11032,11034,11036,11037,11038,11039,11040,11041,11041,11041,11041,11041,11041,11040,11039,11038,11037,11036,11035,11033,11031,11029,11027,11025,11023,11020,11018,11015,11013,11010,11007,11004,11001,10998,10995,10992,10989,10985,10982,10979,10975,10972,10968,10965,10961,10957,10954,10950,10947,10943,10939,10936,10932,10929,10925,10922,10919,10916,10913,10910,10908,10906,10903,10900,10899,10897,10895,10893,10892,10890,10889,10889,10888,10888,10887,10887,10888,10888,10889,10889,10890,10891,10892,10893,10895,10895
10944,10947,10950,10953,10956,10959,10962,10966,10969,10973,10976,10980,10983,10987,10990,10993,10997,11000,11003,11007,11010,11013,11015,11018,11021,11024,11026,11029,11031,11033,11035,11037,11039,11040,11041,11042,11043,11044,11044,11044,11044,11043,11043,11042,11041,11039,11038,11036,11035,11033,11031,11029,11026,11024,11022,11019,11016,11014,11011,11008,11005,11002,10999,10996,10993,10989,10986,10982,10979,10975,10972,10968,10965,10961,10958,10954,10951,10947,10944,10940,10936,10933,10930,10927,10924,10921,10919,10916,10913,10911,10910,10907,10906,10905,10904,10903,10902,10902,10902,10902,10903,10903,10904,10905,10907,10909,10910,10913,10915,10917,10919,10921,10924
10927,10930,10933,10936,10939,10943,10946,10950,10954,10957,10961,10965,10969,10973,10977,10981,10985,10989,10992,10996,11000,11003,11007,11010,11013,11017,11020,11023,11026,11028,11031,11033,11036,11038,11040,11042,11043,11044,11045,11046,11046,11046,11046,11046,11045,11044,11043,11042,11040,11039,11037,11035,11033,11031,11028,11026,11024,11021,11018,11016,11013,11010,11007,11004,11001,10998,10995,10992,10988,10985,10982,10978,10975,10971,10968,10964,10960,10957,10953,10950,10946,10943,10940,10937,10934,10932,10929,10927,10925,10923,10921,10920,10919,10918,10918,10918,10918,10918,10919,10920,10921,10923,10926,10929,10931,10934,10937,10940,10944,10948,10952,10956,10960
10912,10915,10918,10922,10925,10929,10933,10936,10940,10944,10948,10952,10957,10961,10965,10969,10974,10978,10982,10987,10991,10995,10999,11003,11007,11011,11014,11018,11021,11024,11028,11031,11033,11036,11039,11041,11043,11045,11047,11048,11049,11050,11051,11051,11051,11051,11050,11049,11048,11046,11045,11043,11041,11039,11037,11035,11033,11030,11028,11025,11022,11020,11017,11014,11011,11008,11005,11002,10999,10995,10992,10989,10985,10982,10978,10975,10971,10968,10965,10961,10958,10955,10952,10949,10946,10944,10942,10940,10937,10936,10935,10934,10933,10933,10934,10934,10935,10937,10939,10942,10945,10947,10951,10954,10959,10964,10969,10974,10979,10984,10990,10995,11000
10900,10903,10906,10910,10913,10917,10921,10925,10929,10933,10937,10942,10946,10951,10955,10960,10964,10969,10973,10978,10982,10987,10991,10996,11000,11004,11009,11013,11017,11021,11024,11027,11031,11034,11037,11040,11043,11046,11048,11050,11052,11053,11055,11056,11057,11057,11057,11057,11056,11055,11054,11052,11051,11049,11047,11045,11043,11040,11038,11035,11033,11031,11028,11025,11022,11020,11017,11014,11011,11008,11004,11001,10998,10995,10991,10988,10984,10981,10978,10974,10971,10968,10965,10963,10960,10958,10956,10954,10952,10951,10951,10951,10951,10952,10953,10954,10956,10958,10961,10965,10969,10974,10979,10985,10991,10997,11004,11011,11017,11024,11030,11038,11044
10891,10894,10897,10901,10904,10908,10912,10916,10920,10925,10929,10934,10939,10943,10948,10953,10958,10963,10967,10972,10976,10981,10986,10990,10995,10999,11004,11008,11013,11017,11022,11026,11030,11034,11038,11041,11045,11048,11051,11054,11056,11059,11061,11062,11064,11065,11065,11066,11066,11065,11065,11064,11063,11061,11059,11057,11055,11053,11050,11048,11046,11043,11040,11037,11035,11032,11029,11026,11023,11020,11017,11014,11011,11008,11004,11001,10998,10995,10992,10988,10986,10983,10980,10977,10975,10973,10971,10969,10968,10968,10967,10968,10969,10970,10972,10975,10979,10983,10986,10991,10996,11002,11009,11016,11024,11032,11040,11049,11057,11064,11072,11080,11090
10885,10888,10891,10894,10898,10902,10906,10910,10914,10919,10924,10929,10933,10938,10943,10948,10953,10958,10963,10968,10973,10978,10982,10987,10991,10996,11000,11005,11010,11014,11019,11023,11028,11033,11037,11042,11046,11050,11054,11057,11061,11064,11067,11069,11072,11073,11075,11076,11076,11076,11076,11076,11075,11074,11072,11071,11069,11067,11064,11062,11059,11057,11054,11051,11048,11046,11043,11040,11037,11034,11031,11029,11025,11022,11019,11016,11013,11010,11007,11004,11001,10998,10995,10993,10990,10988,10987,10986,10985,10985,10985,10986,10988,10990,10993,10997,11001,11006,11012,11018,11025,11032,11040,11049,11058,11068,11078,11088,11097,11106,11115,11125,11134
10880,10883,10887,10890,10894,10898,10902,10907,10911,10916,10921,10926,10931,10936,10941,10946,10951,10956,10961,10967,10971,10976,10981,10986,10990,10995,10999,11004,11008,11013,11018,11023,11028,11033,11038,11043,11047,11052,11057,11061,11066,11070,11074,11077,11080,11082,11085,11086,11088,11089,11089,11089,11089,11088,11087,11085,11084,11082,11079,11077,11074,11072,11069,11066,11063,11060,11058,11055,11052,11049,11046,11043,11040,11037,11034,11031,11028,11025,11022,11019,11016,11013,11011,11009,11007,11005,11003,11002,11002,11002,11003,11005,11007,11010,11014,11018,11024,11031,11037,11045,11052,11061,11070,11080,11091,11102,11113,11125,11136,11148,11158,11169,11179
10879,10882,10885,10889,10893,10897,10901,10906,10911,10915,10920,10926,10931,10936,10941,10947,10952,10957,10962,10967,10972,10977,10982,10986,10991,10995,11000,11004,11008,11013,11018,11023,11028,11033,11038,11044,11049,11055,11060,11065,11071,11076,11080,11085,11089,11092,11095,11097,11099,11101,11102,11102,11102,11102,11101,11100,11098,11096,11094,11092,11090,11087,11084,11082,11079,11076,11073,11071,11068,11065,11062,11059,11056,11053,11050,11047,11044,11041,11038,11035,11032,11029,11027,11024,11023,11021,11020,11019,11019,11019,11021,11023,11025,11029,11034,11039,11046,11054,11062,11071,11080,11089,11099,11111,11123,11136,11148,11161,11174,11187,11199,11211,11222
10880,10883,10887,10891,10895,10899,10904,10908,10913,10918,10924,10929,10934,10940,10945,10950,10955,10960,10965,10970,10975,10980,10984,10989,10993,10998,11002,11006,11011,11015,11020,11025,11030,11035,11041,11046,11052,11058,11064,11070,11076,11081,11087,11092,11097,11101,11105,11108,11111,11113,11114,11115,11116,11115,11115,11114,11113,11111,11109,11107,11105,11102,11100,11097,11094,11092,11089,11086,11083,11081,11078,11075,11072,11069,11067,11063,11060,11057,11054,11051,11048,11046,11043,11041,11038,11037,11036,11035,11035,11036,11038,11040,11044,11048,11054,11060,11068,11077,11086,11095,11106,11117,11129,11141,11155,11168,11182,11195,11209,11223,11236,11249,11261
