10740,10740,10741,10741,10742,10743,10743,10744,10746,10747,10748,10750,10751,10753,10754,10756,10758,10760,10762,10763,10765,10767,10769,10771,10773,10775,10777,10779,10781,10783,10785,10787,10789,10790,10792,10793,10795,10796,10797,10798,10799,10800,10800,10801,10801,10802,10802,10802,10802,10801,10801,10801,10801,10800,10800,10800,10799,10799,10798,10798,10798,10798,10798,10799,10799,10800,10801,10801,10803,10804,10806,10808,10811,10813,10816,10819,10823,10827,10832,10836,10841,10846,10851,10855,10861,10867,10872,10878,10881,10887,10894,10898,10903,10909,10914,10919,10925,10930,10936,10941,10946,10951,10956,10961,10966,10972,10977,10982,10987,10992,10997,11002,11007
10753,10753,10754,10754,10755,10756,10757,10758,10759,10761,10762,10764,10765,10767,10769,10771,10773,10775,10777,10779,10782,10784,10786,10789,10791,10793,10796,10798,10800,10803,10805,10807,10809,10811,10813,10815,10816,10818,10819,10820,10821,10822,10822,10823,10823,10823,10823,10823,10822,10822,10821,10821,10820,10819,10819,10818,10817,10816,10815,10814,10814,10813,10813,10812,10813,10813,10813,10813,10814,10815,10817,10819,10821,10824,10826,10830,10833,10837,10841,10846,10851,10856,10861,10866,10872,10878,10883,10889,10895,10900,10906,10911,10917,10922,10928,10934,10939,10944,10950,10955,10961,10966,10972,10978,10984,10990,10996,11002,11007,11013,11019,11025,11031
10768,10769,10769,10770,10771,10772,10773,10774,10775,10777,10778,10780,10781,10783,10785,10787,10790,10792,10794,10797,10799,10802,10804,10807,10810,10812,10815,10818,10820,10823,10826,10828,10831,10833,10835,10837,10839,10840,10842,10843,10844,10845,10846,10846,10847,10847,10846,10846,10845,10844,10843,10842,10841,10840,10838,10837,10835,10834,10833,10831,10830,10829,10828,10827,10827,10827,10826,10826,10827,10828,10829,10830,10832,10835,10837,10840,10844,10848,10852,10857,10862,10866,10872,10878,10883,10889,10895,10900,10906,10911,10917,10923,10929,10935,10942,10948,10953,10959,10965,10971,10977,10984,10990,10997,11003,11010,11016,11023,11030,11037,11043,11050,11057
10787,10787,10788,10789,10789,10790,10791,10792,10794,10795,10797,10798,10800,10802,10804,10806,10809,10811,10813,10816,10819,10821,10824,10827,10830,10833,10837,10840,10843,10846,10849,10852,10854,10857,10859,10862,10864,10866,10868,10869,10870,10871,10872,10872,10872,10872,10872,10871,10870,10868,10867,10865,10864,10862,10860,10858,10856,10854,10852,10850,10848,10846,10844,10843,10842,10841,10840,10839,10839,10840,10840,10842,10843,10845,10848,10851,10854,10858,10862,10867,10871,10877,10883,10888,10893,10899,10905,10911,10916,10923,10929,10935,10941,10947,10954,10961,10968,10974,10980,10987,10993,11000,11007,11014,11022,11030,11038,11046,11054,11062,11071,11078,11086
10808,10808,10809,10810,10810,10811,10812,10813,10814,10816,10817,10819,10821,10823,10825,10827,10829,10831,10834,10837,10839,10842,10846,10849,10852,10855,10859,10862,10866,10869,10872,10876,10879,10882,10885,10887,10890,10892,10894,10896,10897,10898,10899,10899,10899,10899,10898,10897,10895,10893,10891,10889,10887,10884,10882,10879,10876,10874,10871,10868,10866,10863,10861,10859,10857,10855,10854,10853,10853,10853,10853,10854,10855,10857,10859,10862,10865,10869,10873,10877,10883,10888,10893,10899,10904,10909,10915,10921,10927,10933,10940,10946,10952,10960,10967,10974,10981,10988,10996,11004,11011,11019,11027,11034,11043,11051,11060,11069,11079,11088,11097,11106,11115
10831,10832,10832,10833,10833,10834,10835,10836,10837,10838,10840,10841,10843,10845,10847,10849,10851,10853,10856,10859,10862,10865,10868,10871,10875,10879,10882,10886,10890,10894,10898,10901,10905,10908,10911,10914,10917,10920,10922,10924,10925,10926,10927,10927,10926,10926,10925,10923,10921,10919,10916,10914,10910,10907,10904,10900,10897,10894,10890,10887,10884,10880,10877,10875,10872,10870,10868,10867,10866,10865,10865,10865,10866,10868,10869,10872,10875,10878,10883,10886,10892,10897,10902,10907,10913,10919,10924,10931,10937,10944,10950,10957,10964,10971,10978,10987,10995,11003,11011,11019,11027,11036,11044,11053,11062,11071,11081,11091,11102,11112,11122,11132,11142
10857,10857,10857,10858,10858,10859,10860,10860,10861,10862,10864,10865,10866,10868,10870,10872,10874,10876,10879,10881,10885,10888,10891,10895,10899,10903,10907,10911,10915,10919,10923,10927,10931,10934,10938,10941,10944,10947,10949,10951,10952,10953,10954,10954,10954,10953,10951,10949,10947,10944,10941,10938,10934,10931,10927,10922,10918,10914,10910,10906,10902,10898,10894,10890,10887,10884,10882,10880,10879,10878,10877,10877,10878,10879,10881,10883,10886,10889,10893,10897,10901,10907,10912,10917,10923,10929,10935,10941,10947,10954,10961,10968,10975,10983,10991,11000,11008,11017,11026,11035,11044,11053,11063,11072,11082,11093,11103,11114,11125,11136,11147,11158,11169
10884,10884,10884,10885,10885,10885,10886,10886,10887,10888,10889,10890,10891,10892,10894,10896,10898,10900,10903,10906,10909,10912,10916,10919,10923,10928,10932,10936,10941,10945,10950,10954,10958,10961,10965,10968,10971,10974,10976,10978,10979,10980,10981,10980,10980,10979,10977,10975,10972,10969,10966,10962,10958,10954,10949,10944,10939,10934,10929,10925,10920,10915,10911,10907,10903,10899,10896,10894,10892,10890,10889,10889,10889,10889,10891,10893,10895,10898,10902,10906,10910,10915,10920,10926,10932,10938,10944,10951,10957,10964,10971,10979,10987,10994,11003,11012,11022,11032,11041,11050,11060,11071,11081,11092,11102,11114,11125,11137,11148,11160,11172,11184,11196
10913,10913,10913,10914,10914,10914,10914,10914,10914,10915,10916,10916,10917,10918,10920,10921,10923,10925,10928,10931,10934,10937,10941,10945,10949,10954,10958,10962,10967,10971,10975,10980,10984,10988,10991,10995,10998,11000,11002,11004,11005,11006,11006,11006,11005,11004,11002,11000,10997,10994,10990,10986,10982,10977,10972,10967,10961,10956,10950,10945,10939,10934,10929,10924,10919,10915,10911,10908,10905,10904,10902,10901,10901,10901,10902,10904,10906,10909,10912,10916,10920,10925,10931,10936,10941,10948,10954,10961,10968,10974,10982,10990,10998,11006,11015,11024,11034,11045,11055,11065,11076,11087,11098,11110,11122,11134,11146,11158,11171,11184,11196,11209,11221
10945,10945,10945,10945,10944,10944,10944,10944,10944,10944,10944,10945,10945,10946,10947,10948,10950,10952,10954,10957,10960,10963,10966,10970,10974,10979,10984,10988,10993,10998,11002,11006,11010,11014,11017,11021,11024,11026,11028,11030,11031,11032,11032,11032,11031,11029,11027,11025,11022,11019,11014,11010,11005,11000,10995,10989,10983,10977,10971,10965,10959,10953,10947,10942,10936,10932,10927,10923,10920,10918,10916,10914,10913,10913,10914,10915,10917,10920,10923,10927,10931,10936,10940,10946,10952,10958,10964,10970,10977,10985,10993,11001,11009,11018,11027,11037,11047,11057,11068,11079,11091,11102,11114,11127,11139,11152,11166,11179,11192,11206,11220,11233,11246
