10867,10872,10878,10884,10889,10895,10901,10906,10912,10917,10922,10928,10933,10938,10943,10948,10953,10958,10962,10967,10972,10976,10981,10985,10989,10993,10997,11001,11005,11009,11013,11016,11019,11023,11026,11029,11031,11034,11036,11039,11041,11042,11044,11045,11047,11048,11048,11049,11049,11050,11050,11050,11049,11049,11048,11047,11046,11044,11043,11041,11038,11036,11034,11031,11028,11025,11022,11018,11014,11010,11006,11001,10996,10990,10984,10977,10970,10963,10956,10948,10940,10933,10925,10917,10909,10901,10893,10884,10877,10866,10855,10844,10839,10830,10821,10812,10803,10794,10786,10777,10769,10762,10754,10747,10740,10734,10727,10722,10716,10711,10706,10701,10696
10895,10902,10909,10915,10922,10928,10934,10940,10947,10953,10959,10965,10970,10976,10982,10987,10993,10998,11004,11009,11014,11019,11024,11029,11034,11038,11043,11047,11051,11055,11059,11063,11066,11069,11073,11076,11078,11081,11083,11086,11088,11089,11091,11092,11094,11094,11095,11096,11096,11095,11095,11094,11093,11092,11091,11089,11088,11086,11084,11081,11079,11075,11072,11069,11065,11061,11057,11053,11048,11043,11037,11031,11025,11019,11012,11005,10998,10989,10981,10973,10965,10956,10947,10939,10930,10920,10911,10900,10888,10878,10870,10860,10848,10837,10828,10818,10809,10800,10792,10784,10776,10768,10761,10753,10746,10740,10734,10728,10723,10718,10713,10708,10704
10930,10937,10945,10952,10959,10967,10974,10981,10988,10995,11002,11009,11015,11021,11028,11034,11040,11046,11052,11058,11063,11069,11074,11080,11085,11090,11095,11099,11104,11108,11112,11116,11120,11123,11127,11130,11132,11135,11137,11139,11140,11142,11143,11144,11144,11145,11145,11145,11144,11144,11143,11141,11140,11138,11136,11134,11131,11128,11125,11122,11119,11115,11111,11107,11102,11097,11092,11087,11081,11075,11069,11062,11055,11047,11039,11031,11023,11014,11005,10996,10986,10977,10968,10957,10947,10936,10924,10913,10903,10891,10879,10868,10857,10847,10837,10827,10818,10808,10799,10790,10781,10773,10765,10759,10753,10747,10741,10736,10731,10727,10722,10719,10715
10966,10975,10984,10992,11001,11009,11017,11025,11033,11041,11049,11056,11064,11071,11078,11085,11092,11098,11105,11111,11118,11124,11130,11135,11141,11147,11152,11157,11162,11166,11170,11174,11177,11181,11184,11186,11189,11191,11193,11195,11196,11197,11197,11198,11198,11197,11197,11196,11195,11194,11192,11190,11188,11185,11183,11179,11176,11172,11168,11164,11159,11155,11150,11145,11139,11133,11127,11120,11114,11106,11099,11091,11083,11075,11067,11058,11048,11038,11029,11019,11008,10997,10986,10974,10963,10950,10939,10926,10912,10900,10888,10877,10865,10854,10843,10832,10823,10813,10805,10797,10789,10782,10776,10768,10762,10756,10751,10747,10743,10739,10736,10733,10730
11007,11017,11026,11036,11046,11055,11065,11074,11083,11092,11100,11109,11117,11125,11133,11141,11149,11156,11164,11171,11178,11184,11191,11197,11203,11209,11214,11219,11224,11229,11233,11237,11241,11244,11246,11249,11251,11252,11253,11254,11255,11255,11254,11254,11252,11251,11249,11248,11246,11244,11241,11239,11236,11232,11229,11224,11220,11215,11210,11204,11199,11193,11187,11181,11174,11167,11160,11152,11144,11136,11128,11119,11110,11100,11090,11080,11070,11059,11048,11036,11024,11012,11000,10987,10974,10962,10949,10937,10924,10912,10899,10887,10875,10864,10853,10842,10832,10822,10813,10804,10796,10789,10782,10777,10772,10768,10764,10760,10757,10754,10752,10751,10748
11048,11060,11071,11082,11093,11104,11115,11125,11135,11145,11155,11164,11173,11182,11191,11200,11208,11216,11224,11232,11239,11246,11253,11259,11266,11272,11278,11283,11288,11293,11297,11301,11304,11307,11309,11311,11312,11313,11313,11312,11312,11311,11310,11308,11306,11304,11301,11299,11296,11292,11289,11285,11281,11277,11272,11267,11261,11255,11248,11242,11235,11228,11221,11214,11207,11199,11190,11182,11172,11163,11153,11143,11132,11121,11110,11099,11087,11075,11063,11050,11038,11025,11011,10997,10982,10968,10954,10940,10927,10914,10900,10888,10876,10865,10854,10844,10834,10826,10818,10811,10805,10799,10794,10789,10785,10781,10779,10776,10775,10773,10772,10771,10771
11092,11105,11118,11130,11143,11154,11166,11177,11189,11199,11210,11220,11230,11239,11249,11258,11267,11275,11284,11292,11299,11307,11314,11320,11327,11333,11338,11344,11348,11353,11357,11361,11364,11366,11368,11369,11370,11370,11369,11368,11366,11364,11362,11359,11356,11353,11350,11346,11342,11338,11333,11328,11323,11317,11311,11305,11297,11290,11282,11275,11267,11259,11251,11243,11234,11225,11215,11205,11195,11184,11173,11162,11150,11138,11126,11113,11100,11087,11073,11059,11044,11030,11016,11002,10987,10972,10958,10943,10929,10915,10902,10890,10878,10867,10856,10847,10839,10831,10824,10818,10812,10808,10804,10800,10798,10796,10795,10794,10794,10794,10795,10795,10796
11135,11149,11163,11177,11190,11203,11216,11228,11240,11252,11263,11274,11285,11295,11304,11314,11323,11332,11340,11348,11356,11363,11370,11377,11383,11389,11395,11400,11405,11410,11414,11417,11419,11420,11421,11421,11421,11420,11419,11417,11414,11411,11408,11405,11401,11397,11393,11389,11384,11378,11372,11366,11359,11352,11344,11337,11329,11320,11312,11303,11294,11285,11275,11266,11256,11246,11235,11224,11212,11200,11188,11175,11163,11149,11136,11122,11108,11093,11079,11064,11050,11035,11020,11004,10989,10973,10958,10943,10929,10915,10902,10890,10878,10867,10858,10849,10842,10836,10830,10825,10821,10818,10815,10814,10813,10812,10813,10814,10816,10817,10820,10822,10824
11177,11192,11208,11222,11236,11250,11264,11277,11289,11302,11314,11325,11336,11347,11357,11366,11376,11385,11393,11401,11409,11417,11423,11430,11435,11441,11446,11450,11455,11459,11462,11464,11466,11467,11467,11466,11465,11463,11461,11458,11455,11451,11448,11444,11439,11434,11429,11423,11417,11410,11403,11395,11387,11379,11371,11362,11353,11344,11335,11325,11315,11304,11293,11282,11271,11260,11248,11236,11223,11210,11197,11184,11170,11157,11142,11128,11112,11097,11082,11066,11051,11034,11018,11003,10988,10972,10956,10941,10927,10913,10901,10889,10879,10869,10861,10854,10848,10842,10838,10834,10832,10830,10829,10829,10829,10831,10833,10835,10838,10842,10845,10848,10852
11212,11229,11247,11263,11278,11293,11308,11321,11334,11347,11359,11371,11383,11394,11404,11414,11423,11432,11441,11448,11456,11463,11469,11475,11481,11486,11491,11495,11499,11502,11504,11506,11507,11507,11506,11504,11502,11499,11496,11493,11489,11485,11481,11476,11470,11464,11457,11450,11443,11435,11426,11418,11409,11400,11391,11381,11371,11361,11350,11340,11329,11318,11306,11294,11282,11270,11257,11244,11230,11216,11202,11188,11173,11158,11143,11127,11112,11096,11080,11064,11048,11033,11018,11001,10983,10967,10953,10939,10925,10912,10900,10889,10879,10871,10864,10858,10853,10849,10846,10845,10844,10844,10844,10845,10847,10850,10853,10856,10861,10866,10870,10875,10879
