11685,11681,11678,11676,11673,11671,11669,11668,11667,11666,11665,11665,11665,11665,11665,11666,11667,11669,11670,11672,11674,11677,11679,11682,11685,11688,11691,11695,11699,11702,11706,11710,11714,11718,11722,11726,11730,11734,11738,11742,11746,11750,11754,11758,11761,11765,11768,11771,11774,11777,11780,11783,11785,11788,11790,11792,11793,11795,11796,11796,11797,11797,11797,11797,11796,11795,11794,11793,11792,11790,11788,11787,11785,11783,11781,11779,11776,11774,11772,11770,11768,11766,11764,11762,11760,11759,11757,11755,11754,11751,11749,11748,11746,11745,11743,11741,11739,11738,11736,11735,11734,11732,11731,11730,11729,11727,11726,11725,11724,11723,11722,11721,11720
11682,11678,11675,11672,11670,11668,11666,11665,11664,11663,11662,11662,11663,11663,11664,11665,11667,11669,11671,11673,11676,11679,11683,11686,11690,11694,11697,11702,11706,11710,11715,11719,11723,11728,11732,11737,11741,11745,11750,11754,11758,11762,11766,11769,11773,11776,11780,11783,11786,11788,11791,11793,11796,11798,11800,11801,11803,11804,11805,11805,11806,11806,11806,11805,11804,11803,11801,11799,11797,11796,11793,11791,11789,11787,11785,11783,11780,11778,11776,11774,11772,11770,11768,11767,11765,11763,11761,11759,11758,11756,11755,11752,11751,11749,11748,11747,11745,11744,11743,11742,11740,11739,11738,11737,11736,11735,11734,11734,11733,11732,11731,11731,11730
11683,11680,11677,11674,11672,11670,11668,11667,11666,11666,11666,11666,11667,11667,11669,11671,11673,11675,11678,11682,11685,11689,11693,11697,11701,11706,11711,11715,11720,11725,11730,11735,11740,11745,11749,11754,11758,11763,11767,11771,11775,11779,11783,11786,11789,11792,11795,11798,11801,11803,11805,11807,11809,11811,11812,11813,11814,11815,11816,11816,11816,11815,11814,11813,11812,11810,11808,11806,11804,11801,11799,11796,11794,11791,11789,11786,11784,11781,11779,11777,11775,11773,11771,11769,11767,11766,11764,11763,11761,11759,11758,11756,11755,11754,11752,11751,11750,11749,11748,11747,11746,11745,11744,11744,11743,11743,11742,11742,11741,11741,11741,11741,11740
11687,11684,11680,11678,11676,11674,11672,11672,11671,11671,11671,11672,11673,11675,11677,11680,11683,11686,11690,11694,11699,11703,11708,11713,11718,11724,11729,11734,11740,11745,11750,11756,11761,11766,11771,11776,11780,11784,11789,11793,11796,11800,11803,11806,11809,11812,11814,11816,11818,11820,11822,11823,11825,11826,11827,11827,11828,11828,11828,11828,11827,11826,11824,11823,11821,11818,11816,11813,11810,11807,11804,11801,11798,11795,11792,11790,11787,11785,11782,11780,11778,11776,11774,11772,11770,11768,11767,11765,11763,11762,11761,11759,11758,11757,11756,11755,11754,11753,11753,11752,11751,11750,11750,11750,11749,11749,11749,11748,11748,11748,11748,11748,11748
11692,11689,11687,11685,11683,11681,11681,11680,11680,11680,11681,11683,11686,11688,11692,11695,11699,11704,11708,11713,11718,11724,11729,11735,11741,11747,11753,11759,11764,11770,11775,11781,11786,11791,11796,11801,11806,11810,11814,11818,11821,11825,11828,11830,11832,11834,11836,11838,11839,11841,11841,11842,11843,11843,11843,11843,11842,11842,11841,11840,11839,11837,11835,11833,11830,11827,11824,11820,11817,11813,11810,11806,11802,11799,11796,11793,11790,11787,11785,11782,11780,11778,11776,11774,11772,11770,11768,11767,11765,11764,11763,11762,11761,11759,11759,11758,11757,11756,11755,11754,11754,11753,11753,11752,11752,11752,11752,11752,11752,11752,11752,11752,11752
11698,11696,11693,11692,11690,11689,11689,11689,11690,11692,11694,11697,11700,11704,11708,11712,11717,11723,11728,11735,11741,11747,11754,11760,11766,11772,11779,11785,11791,11797,11803,11809,11814,11820,11825,11829,11834,11838,11841,11845,11848,11851,11853,11856,11858,11859,11860,11861,11862,11863,11863,11863,11862,11862,11861,11860,11859,11858,11856,11854,11852,11849,11846,11843,11840,11836,11832,11828,11824,11820,11816,11811,11808,11804,11800,11797,11794,11790,11788,11785,11782,11780,11778,11775,11773,11771,11769,11768,11766,11765,11764,11762,11762,11761,11759,11758,11757,11756,11755,11754,11753,11752,11752,11751,11751,11751,11751,11751,11751,11751,11752,11752,11753
11705,11702,11700,11699,11698,11698,11699,11701,11703,11705,11708,11712,11716,11721,11727,11732,11739,11746,11752,11759,11766,11772,11779,11786,11793,11800,11806,11813,11820,11826,11832,11838,11843,11849,11854,11859,11863,11867,11871,11874,11878,11881,11883,11885,11887,11888,11888,11889,11889,11888,11887,11886,11884,11882,11881,11878,11876,11874,11871,11868,11865,11862,11858,11854,11849,11845,11841,11836,11832,11827,11822,11817,11813,11808,11804,11800,11797,11793,11790,11787,11784,11781,11779,11776,11774,11772,11770,11768,11766,11764,11763,11761,11760,11758,11757,11755,11754,11753,11751,11750,11749,11748,11748,11747,11747,11747,11747,11747,11748,11748,11749,11750,11750
11712,11710,11708,11707,11707,11708,11709,11712,11714,11718,11722,11728,11733,11740,11746,11753,11760,11768,11775,11782,11790,11797,11805,11812,11819,11826,11834,11841,11848,11855,11861,11867,11874,11880,11885,11890,11895,11900,11903,11907,11909,11912,11914,11915,11916,11916,11916,11916,11915,11914,11912,11910,11908,11905,11902,11899,11895,11891,11887,11883,11878,11874,11869,11864,11859,11854,11848,11843,11838,11833,11828,11822,11817,11813,11808,11804,11800,11796,11792,11789,11786,11783,11780,11776,11774,11771,11769,11766,11764,11762,11759,11757,11755,11753,11751,11749,11748,11746,11745,11744,11743,11742,11741,11741,11740,11741,11741,11741,11742,11743,11744,11745,11747
11720,11718,11717,11716,11717,11718,11720,11723,11727,11732,11738,11744,11751,11759,11767,11775,11783,11791,11799,11807,11815,11823,11831,11839,11847,11854,11862,11869,11876,11883,11891,11898,11905,11911,11917,11922,11926,11930,11934,11936,11939,11941,11942,11943,11944,11943,11942,11941,11939,11937,11935,11931,11928,11924,11920,11916,11912,11907,11902,11896,11891,11885,11879,11873,11867,11861,11855,11849,11843,11837,11832,11826,11821,11816,11811,11806,11802,11797,11794,11790,11786,11782,11778,11775,11772,11768,11765,11762,11758,11755,11753,11750,11747,11745,11743,11741,11739,11738,11736,11735,11735,11734,11733,11732,11732,11732,11732,11733,11734,11735,11737,11739,11740
11730,11727,11726,11726,11726,11728,11731,11735,11740,11746,11754,11761,11769,11777,11785,11794,11802,11811,11819,11828,11838,11847,11856,11865,11874,11883,11891,11899,11907,11914,11921,11928,11934,11940,11945,11950,11955,11959,11962,11964,11966,11967,11968,11969,11969,11968,11966,11965,11962,11959,11955,11951,11947,11942,11938,11932,11927,11921,11915,11908,11902,11894,11887,11880,11873,11866,11860,11853,11847,11841,11835,11829,11823,11818,11812,11807,11802,11798,11794,11789,11785,11781,11777,11772,11767,11763,11758,11754,11751,11747,11744,11740,11737,11735,11733,11731,11729,11728,11726,11725,11724,11723,11723,11722,11722,11722,11723,11724,11725,11727,11728,11731,11733
