11861,11860,11858,11857,11854,11851,11848,11845,11841,11836,11832,11827,11821,11816,11810,11805,11799,11793,11788,11783,11778,11772,11768,11762,11757,11752,11748,11743,11739,11735,11731,11728,11724,11721,11718,11715,11712,11710,11708,11705,11703,11700,11697,11695,11692,11689,11686,11682,11679,11675,11671,11667,11662,11658,11653,11649,11644,11639,11635,11632,11628,11624,11621,11618,11615,11613,11611,11609,11608,11606,11605,11604,11603,11602,11602,11602,11602,11602,11602,11603,11604,11605,11606,11607,11609,11611,11613,11616,11618,11621,11624,11627,11631,11635,11639,11643,11648,11652,11658,11663,11668,11672,11677,11682,11687,11692,11697,11702,11707,11712,11717,11722,11727
11888,11887,11886,11884,11882,11880,11876,11873,11869,11864,11859,11854,11848,11841,11835,11828,11821,11814,11807,11800,11793,11787,11781,11775,11769,11763,11758,11752,11748,11743,11739,11735,11731,11727,11724,11720,11718,11715,11712,11710,11707,11704,11701,11698,11695,11692,11688,11684,11680,11675,11671,11666,11661,11656,11650,11645,11640,11635,11630,11626,11621,11618,11614,11611,11608,11606,11604,11602,11600,11599,11598,11597,11596,11596,11595,11595,11595,11595,11595,11596,11596,11597,11598,11599,11601,11602,11604,11606,11609,11611,11614,11617,11620,11624,11627,11631,11635,11640,11645,11650,11655,11660,11664,11671,11677,11682,11687,11693,11698,11703,11708,11713,11718
11915,11914,11914,11912,11911,11908,11906,11902,11898,11893,11887,11881,11874,11867,11860,11852,11844,11836,11827,11819,11811,11803,11795,11788,11781,11774,11768,11762,11756,11751,11746,11741,11737,11733,11729,11726,11723,11720,11717,11714,11711,11708,11705,11701,11698,11694,11690,11685,11680,11675,11670,11664,11659,11653,11646,11640,11635,11629,11624,11620,11616,11612,11608,11605,11602,11600,11598,11596,11595,11594,11593,11592,11591,11591,11591,11590,11590,11590,11591,11591,11592,11593,11594,11595,11596,11597,11599,11601,11603,11605,11608,11610,11613,11617,11620,11624,11628,11632,11636,11641,11646,11652,11658,11663,11668,11673,11680,11685,11690,11696,11701,11706,11711
11937,11937,11937,11937,11935,11933,11931,11928,11924,11919,11913,11907,11900,11893,11885,11876,11867,11858,11849,11839,11830,11821,11811,11802,11793,11786,11779,11772,11765,11759,11754,11749,11744,11740,11736,11733,11729,11726,11723,11720,11717,11713,11710,11706,11702,11698,11693,11688,11682,11676,11670,11664,11657,11651,11644,11637,11631,11625,11620,11615,11611,11607,11603,11600,11597,11595,11592,11591,11589,11588,11587,11587,11587,11587,11587,11587,11587,11588,11588,11589,11589,11590,11591,11592,11593,11594,11595,11597,11599,11601,11603,11606,11608,11611,11614,11618,11621,11625,11630,11634,11639,11644,11648,11654,11660,11667,11672,11677,11683,11689,11694,11699,11704
11955,11956,11956,11956,11955,11954,11951,11949,11945,11941,11936,11931,11924,11917,11909,11900,11891,11881,11871,11860,11850,11839,11828,11817,11807,11798,11789,11782,11774,11768,11762,11756,11751,11747,11743,11738,11735,11731,11728,11725,11721,11718,11714,11710,11705,11700,11695,11689,11683,11676,11670,11663,11655,11648,11640,11633,11627,11621,11616,11610,11606,11602,11598,11595,11592,11590,11588,11586,11585,11584,11584,11583,11583,11583,11583,11584,11585,11586,11587,11588,11589,11590,11591,11592,11592,11593,11595,11596,11598,11600,11602,11604,11606,11609,11612,11615,11619,11622,11626,11630,11634,11639,11644,11649,11654,11660,11666,11672,11678,11683,11689,11694,11699
11967,11969,11970,11970,11970,11969,11968,11966,11963,11960,11955,11950,11944,11938,11930,11922,11913,11903,11892,11881,11869,11857,11845,11833,11821,11810,11800,11791,11783,11775,11769,11763,11758,11753,11749,11744,11741,11737,11734,11730,11726,11723,11719,11714,11709,11703,11697,11690,11683,11676,11669,11661,11653,11646,11638,11631,11624,11618,11612,11607,11602,11598,11594,11591,11589,11586,11584,11583,11582,11581,11581,11581,11581,11582,11582,11583,11584,11585,11586,11587,11589,11590,11591,11592,11593,11595,11596,11597,11599,11600,11602,11604,11606,11608,11611,11614,11617,11620,11624,11627,11631,11635,11640,11645,11650,11655,11661,11667,11672,11678,11684,11689,11694
11972,11974,11976,11977,11977,11977,11977,11976,11975,11972,11969,11966,11961,11955,11949,11941,11933,11924,11913,11902,11889,11876,11863,11850,11837,11824,11812,11802,11792,11784,11776,11770,11764,11759,11754,11750,11745,11741,11738,11734,11730,11726,11722,11717,11711,11705,11699,11691,11683,11676,11668,11659,11651,11643,11635,11627,11620,11614,11608,11603,11598,11594,11591,11588,11585,11583,11581,11580,11580,11579,11579,11580,11580,11580,11581,11582,11583,11584,11586,11587,11589,11590,11592,11593,11595,11596,11598,11599,11601,11603,11604,11606,11608,11610,11612,11615,11617,11620,11624,11627,11630,11634,11639,11643,11647,11653,11658,11664,11669,11675,11680,11685,11690
11969,11971,11973,11975,11977,11978,11979,11979,11979,11978,11977,11974,11972,11968,11963,11957,11949,11941,11931,11921,11909,11896,11883,11868,11854,11839,11826,11813,11802,11793,11784,11777,11771,11765,11760,11755,11750,11746,11742,11738,11734,11730,11725,11720,11713,11707,11700,11692,11684,11675,11667,11658,11649,11641,11633,11625,11618,11611,11605,11600,11595,11591,11587,11584,11582,11579,11578,11577,11577,11577,11577,11577,11578,11579,11579,11580,11582,11583,11585,11587,11588,11590,11592,11594,11596,11598,11600,11602,11604,11605,11607,11609,11610,11612,11614,11616,11618,11621,11624,11627,11630,11633,11638,11642,11646,11651,11657,11662,11667,11672,11678,11683,11688
11956,11959,11962,11964,11967,11969,11972,11974,11975,11977,11977,11977,11976,11974,11971,11967,11962,11956,11948,11939,11928,11916,11903,11889,11874,11858,11843,11829,11816,11804,11795,11786,11778,11772,11766,11761,11756,11751,11746,11742,11738,11733,11728,11722,11715,11709,11701,11693,11684,11675,11666,11656,11647,11638,11630,11622,11615,11608,11602,11597,11592,11587,11583,11580,11577,11575,11573,11572,11572,11572,11572,11572,11573,11575,11576,11578,11579,11582,11584,11586,11588,11591,11593,11595,11597,11600,11602,11604,11606,11608,11610,11612,11613,11615,11617,11619,11620,11623,11625,11628,11631,11634,11638,11642,11646,11651,11657,11662,11667,11672,11677,11682,11687
11936,11939,11942,11945,11948,11952,11956,11960,11963,11967,11970,11972,11973,11974,11973,11972,11969,11965,11960,11953,11945,11935,11923,11910,11895,11880,11864,11848,11832,11818,11807,11797,11788,11780,11774,11768,11763,11757,11752,11746,11741,11736,11731,11725,11718,11711,11703,11694,11685,11675,11666,11656,11647,11638,11629,11621,11613,11606,11600,11594,11588,11583,11579,11575,11572,11569,11567,11565,11565,11564,11565,11565,11567,11569,11571,11573,11576,11579,11582,11585,11588,11591,11594,11597,11600,11603,11605,11607,11610,11612,11613,11615,11616,11618,11619,11621,11622,11624,11626,11629,11632,11635,11639,11643,11647,11652,11657,11662,11668,11673,11679,11684,11689
