11694,11691,11689,11687,11685,11683,11682,11681,11680,11679,11679,11679,11679,11679,11679,11680,11680,11681,11682,11683,11684,11685,11686,11688,11689,11691,11692,11694,11696,11698,11700,11702,11704,11706,11708,11710,11711,11713,11715,11716,11718,11719,11720,11721,11722,11722,11723,11723,11723,11723,11723,11723,11722,11721,11720,11719,11718,11717,11715,11714,11713,11711,11710,11709,11707,11706,11705,11704,11704,11703,11704,11704,11705,11706,11707,11709,11712,11714,11717,11720,11723,11726,11730,11733,11736,11739,11741,11744,11746,11749,11752,11753,11755,11757,11758,11760,11761,11762,11762,11763,11763,11763,11763,11762,11762,11762,11761,11761,11760,11760,11760,11760,11761
11678,11675,11673,11671,11670,11668,11667,11667,11666,11666,11667,11667,11668,11669,11670,11671,11672,11674,11675,11677,11679,11681,11682,11685,11687,11689,11692,11694,11697,11700,11703,11705,11708,11711,11714,11716,11719,11722,11724,11727,11729,11731,11733,11735,11736,11737,11738,11739,11740,11740,11740,11740,11739,11738,11737,11736,11734,11732,11730,11728,11726,11724,11722,11720,11718,11716,11714,11712,11710,11709,11709,11709,11709,11710,11711,11713,11715,11717,11720,11722,11725,11728,11731,11734,11737,11740,11743,11746,11749,11751,11753,11755,11757,11759,11761,11763,11764,11766,11767,11767,11768,11769,11769,11769,11768,11768,11767,11767,11766,11766,11766,11766,11765
11663,11660,11658,11656,11654,11653,11653,11653,11653,11653,11654,11655,11657,11658,11660,11662,11664,11667,11669,11672,11674,11677,11679,11682,11685,11688,11692,11695,11699,11703,11707,11710,11714,11717,11721,11724,11728,11731,11734,11737,11741,11744,11747,11750,11752,11754,11756,11757,11758,11759,11759,11759,11758,11758,11757,11755,11753,11751,11749,11746,11743,11740,11737,11734,11731,11728,11725,11722,11720,11718,11716,11715,11715,11714,11715,11716,11718,11719,11722,11724,11727,11729,11732,11735,11737,11740,11743,11745,11747,11750,11753,11755,11757,11759,11761,11763,11765,11766,11768,11770,11771,11772,11773,11774,11774,11774,11774,11774,11773,11773,11772,11772,11772
11648,11645,11643,11641,11640,11639,11638,11638,11639,11640,11641,11643,11646,11648,11651,11654,11657,11660,11663,11666,11669,11672,11676,11679,11683,11687,11691,11695,11700,11704,11709,11713,11717,11721,11725,11730,11734,11738,11741,11745,11749,11754,11758,11762,11766,11769,11773,11775,11777,11778,11779,11779,11778,11778,11777,11775,11773,11771,11768,11765,11761,11758,11754,11750,11746,11742,11737,11733,11730,11727,11724,11722,11720,11719,11719,11719,11720,11721,11722,11724,11726,11729,11731,11733,11736,11738,11740,11743,11745,11748,11750,11753,11755,11757,11760,11762,11764,11767,11769,11770,11772,11774,11775,11777,11778,11779,11779,11780,11780,11780,11780,11780,11780
11636,11633,11631,11629,11628,11627,11627,11627,11628,11630,11632,11634,11637,11640,11643,11647,11651,11655,11659,11663,11666,11670,11673,11677,11681,11685,11690,11695,11700,11706,11711,11715,11720,11724,11728,11732,11736,11741,11746,11751,11756,11761,11766,11772,11777,11782,11787,11791,11794,11796,11798,11798,11798,11798,11797,11796,11794,11791,11788,11784,11780,11776,11771,11766,11761,11756,11750,11745,11740,11735,11731,11728,11725,11723,11722,11721,11721,11721,11722,11724,11725,11727,11728,11730,11732,11734,11736,11739,11741,11743,11746,11748,11751,11754,11756,11759,11761,11763,11766,11768,11770,11773,11775,11777,11779,11781,11783,11784,11786,11786,11787,11788,11788
11628,11626,11623,11622,11621,11620,11620,11621,11622,11624,11626,11629,11632,11635,11639,11643,11648,11652,11657,11661,11665,11669,11672,11676,11680,11685,11690,11695,11701,11706,11711,11716,11720,11724,11727,11732,11736,11742,11747,11753,11760,11766,11772,11779,11786,11792,11798,11804,11810,11813,11816,11817,11817,11817,11816,11815,11814,11812,11808,11804,11800,11795,11789,11783,11777,11770,11763,11756,11749,11743,11738,11733,11729,11725,11723,11721,11720,11720,11721,11721,11722,11723,11724,11725,11727,11729,11731,11733,11736,11738,11741,11743,11746,11749,11752,11755,11757,11760,11762,11765,11768,11770,11773,11776,11779,11782,11785,11787,11790,11792,11794,11795,11797
11625,11623,11621,11619,11618,11618,11618,11619,11621,11623,11625,11628,11631,11635,11639,11643,11648,11652,11657,11662,11666,11670,11674,11677,11681,11686,11691,11696,11702,11708,11712,11717,11721,11724,11727,11731,11736,11742,11748,11755,11762,11770,11778,11786,11794,11802,11811,11818,11824,11829,11833,11835,11836,11836,11836,11836,11834,11832,11828,11824,11820,11814,11807,11800,11792,11784,11775,11767,11759,11750,11743,11737,11731,11727,11723,11720,11719,11718,11718,11718,11718,11719,11719,11720,11722,11724,11726,11728,11730,11733,11735,11738,11740,11743,11746,11749,11753,11756,11759,11762,11765,11768,11772,11775,11779,11783,11787,11790,11794,11797,11800,11802,11805
11626,11624,11622,11621,11621,11621,11622,11623,11624,11627,11629,11632,11636,11640,11644,11649,11653,11657,11662,11666,11671,11674,11678,11681,11684,11688,11693,11698,11704,11709,11715,11718,11721,11724,11727,11731,11736,11742,11749,11756,11764,11772,11782,11791,11800,11810,11820,11829,11836,11842,11846,11850,11853,11855,11856,11856,11856,11854,11851,11846,11841,11834,11826,11817,11808,11798,11788,11778,11768,11758,11749,11740,11733,11727,11723,11720,11718,11716,11716,11716,11715,11715,11715,11716,11718,11720,11721,11723,11725,11728,11730,11733,11736,11738,11741,11745,11748,11752,11756,11759,11763,11767,11771,11775,11780,11785,11789,11794,11799,11803,11807,11810,11814
11632,11630,11629,11628,11627,11628,11629,11631,11633,11635,11638,11642,11645,11649,11653,11657,11662,11666,11670,11674,11678,11681,11684,11687,11690,11693,11697,11702,11707,11711,11715,11719,11722,11725,11728,11732,11737,11743,11750,11758,11766,11775,11785,11795,11806,11817,11828,11838,11846,11854,11860,11867,11871,11874,11875,11876,11876,11874,11871,11867,11861,11854,11845,11836,11825,11814,11802,11790,11778,11765,11755,11745,11736,11729,11723,11719,11716,11715,11714,11714,11713,11713,11713,11713,11714,11715,11717,11718,11720,11722,11725,11728,11731,11735,11738,11741,11745,11748,11753,11757,11762,11766,11771,11777,11782,11788,11793,11799,11805,11810,11815,11819,11823
11643,11642,11641,11640,11641,11641,11642,11644,11646,11649,11653,11656,11659,11663,11667,11672,11675,11679,11682,11686,11689,11691,11693,11695,11698,11700,11703,11706,11709,11713,11717,11720,11724,11726,11730,11733,11738,11745,11751,11759,11767,11776,11787,11798,11809,11822,11834,11845,11855,11865,11875,11882,11888,11893,11896,11897,11897,11895,11893,11888,11882,11875,11866,11855,11844,11831,11817,11803,11790,11776,11762,11751,11739,11730,11723,11718,11715,11713,11712,11711,11711,11710,11710,11710,11710,11711,11712,11714,11717,11719,11722,11725,11728,11731,11735,11738,11743,11747,11751,11756,11762,11767,11773,11779,11785,11792,11798,11805,11812,11819,11825,11830,11835
