10764,10763,10762,10761,10761,10761,10761,10762,10763,10763,10765,10766,10767,10769,10771,10773,10775,10777,10780,10782,10785,10788,10791,10794,10797,10800,10803,10806,10809,10812,10816,10819,10822,10825,10829,10832,10835,10838,10841,10843,10846,10849,10852,10854,10857,10859,10862,10864,10867,10869,10871,10874,10876,10878,10881,10883,10886,10888,10891,10893,10896,10899,10902,10905,10909,10912,10916,10919,10923,10927,10931,10935,10940,10945,10950,10955,10961,10966,10972,10978,10983,10989,10996,11001,11008,11014,11021,11027,11032,11038,11046,11053,11058,11063,11069,11074,11079,11084,11089,11093,11097,11101,11105,11109,11112,11116,11119,11122,11125,11127,11129,11130,11131
10774,10773,10772,10772,10772,10772,10773,10774,10775,10776,10777,10779,10781,10783,10785,10788,10790,10793,10796,10799,10802,10806,10809,10813,10816,10820,10823,10827,10831,10835,10839,10842,10846,10849,10853,10856,10859,10862,10865,10868,10871,10874,10877,10879,10882,10884,10887,10889,10891,10893,10895,10897,10900,10902,10904,10906,10908,10911,10913,10915,10918,10921,10924,10927,10931,10934,10938,10942,10946,10950,10955,10959,10964,10970,10976,10981,10987,10993,11000,11007,11014,11021,11029,11037,11045,11053,11061,11069,11078,11085,11092,11099,11106,11113,11120,11126,11131,11136,11141,11145,11148,11151,11154,11157,11159,11161,11163,11165,11167,11170,11172,11174,11175
10789,10788,10788,10788,10788,10789,10789,10790,10792,10793,10795,10797,10800,10802,10805,10808,10811,10814,10818,10821,10825,10829,10833,10837,10841,10845,10849,10853,10857,10861,10865,10869,10873,10877,10880,10884,10887,10891,10894,10897,10899,10902,10905,10907,10909,10912,10914,10916,10918,10920,10921,10923,10925,10926,10928,10930,10932,10934,10936,10938,10941,10943,10946,10949,10952,10956,10960,10964,10969,10973,10978,10984,10989,10996,11002,11009,11016,11024,11032,11040,11049,11057,11067,11075,11084,11093,11102,11112,11120,11130,11139,11147,11156,11163,11170,11177,11183,11190,11195,11201,11205,11209,11211,11213,11214,11216,11217,11218,11219,11220,11220,11220,11220
10809,10809,10808,10808,10809,10810,10811,10812,10814,10815,10818,10820,10823,10826,10829,10832,10836,10839,10843,10847,10852,10856,10860,10865,10869,10873,10878,10882,10887,10891,10896,10900,10904,10908,10911,10915,10918,10922,10925,10927,10930,10933,10935,10937,10939,10941,10943,10944,10946,10947,10949,10950,10951,10952,10954,10955,10956,10958,10960,10962,10964,10966,10969,10972,10975,10978,10982,10987,10992,10997,11002,11008,11015,11021,11029,11037,11045,11054,11064,11074,11084,11094,11104,11114,11124,11133,11143,11153,11163,11173,11183,11193,11202,11211,11220,11228,11236,11243,11248,11253,11257,11261,11265,11269,11272,11274,11276,11277,11277,11276,11274,11272,11269
10833,10833,10833,10833,10834,10835,10836,10838,10840,10842,10844,10847,10850,10853,10857,10860,10864,10868,10873,10877,10881,10886,10891,10896,10900,10905,10910,10915,10919,10924,10928,10933,10937,10941,10945,10948,10952,10955,10957,10960,10962,10964,10966,10968,10969,10971,10972,10973,10974,10975,10975,10976,10977,10978,10978,10979,10980,10981,10983,10984,10986,10988,10990,10993,10996,11000,11004,11008,11013,11019,11025,11032,11039,11047,11056,11065,11075,11085,11096,11106,11118,11130,11141,11153,11164,11174,11185,11195,11205,11215,11225,11235,11245,11254,11263,11270,11277,11284,11290,11296,11302,11307,11311,11315,11319,11323,11326,11327,11327,11325,11323,11320,11316
10858,10858,10859,10859,10860,10862,10863,10865,10867,10870,10873,10876,10879,10883,10886,10891,10895,10899,10904,10909,10913,10918,10923,10928,10933,10938,10943,10948,10953,10958,10962,10966,10971,10974,10978,10981,10984,10987,10989,10992,10993,10995,10997,10998,10999,11000,11000,11001,11001,11001,11002,11002,11002,11002,11003,11003,11003,11004,11005,11006,11008,11009,11011,11014,11017,11020,11025,11029,11035,11041,11048,11055,11064,11073,11082,11093,11104,11116,11128,11140,11152,11165,11177,11189,11202,11214,11225,11236,11248,11258,11269,11279,11288,11297,11305,11313,11320,11326,11333,11339,11344,11350,11355,11359,11364,11367,11370,11372,11371,11370,11367,11363,11358
10886,10887,10887,10889,10890,10892,10894,10896,10898,10901,10904,10908,10912,10915,10920,10924,10928,10933,10938,10943,10948,10953,10958,10963,10968,10973,10977,10982,10987,10991,10995,10999,11003,11007,11010,11013,11016,11018,11020,11022,11024,11025,11026,11027,11027,11027,11027,11027,11027,11027,11027,11027,11027,11026,11026,11026,11026,11026,11026,11027,11028,11030,11031,11034,11037,11040,11045,11050,11056,11062,11069,11078,11087,11097,11108,11120,11132,11144,11157,11171,11185,11198,11212,11224,11237,11249,11262,11274,11286,11298,11310,11321,11331,11341,11351,11359,11367,11374,11380,11385,11391,11396,11400,11404,11408,11411,11413,11414,11413,11410,11407,11403,11398
10916,10917,10919,10920,10922,10924,10926,10929,10932,10935,10938,10942,10946,10950,10955,10959,10964,10969,10973,10978,10983,10988,10992,10997,11002,11006,11011,11015,11019,11023,11027,11030,11033,11036,11039,11042,11044,11047,11048,11050,11051,11052,11053,11054,11054,11054,11054,11053,11053,11052,11052,11051,11050,11050,11049,11048,11048,11047,11047,11048,11048,11049,11051,11053,11056,11060,11064,11069,11076,11083,11091,11100,11111,11122,11134,11146,11159,11172,11187,11201,11215,11228,11242,11257,11271,11283,11296,11308,11320,11333,11346,11358,11370,11382,11392,11400,11407,11415,11422,11427,11432,11437,11441,11444,11446,11448,11448,11448,11447,11444,11441,11437,11433
10949,10951,10953,10955,10957,10960,10962,10965,10969,10972,10976,10979,10983,10988,10992,10996,11001,11005,11010,11014,11018,11022,11026,11030,11034,11038,11042,11045,11049,11052,11056,11059,11062,11064,11067,11069,11071,11073,11075,11076,11077,11078,11079,11079,11080,11080,11079,11079,11078,11077,11076,11075,11074,11072,11071,11070,11069,11068,11068,11068,11068,11069,11070,11072,11075,11078,11083,11089,11095,11103,11112,11123,11134,11146,11157,11171,11184,11199,11213,11227,11242,11258,11274,11288,11301,11315,11329,11343,11355,11366,11379,11391,11404,11416,11428,11438,11447,11454,11461,11466,11470,11475,11478,11480,11481,11481,11481,11480,11479,11477,11474,11470,11465
10985,10987,10990,10992,10995,10998,11001,11004,11007,11011,11014,11018,11022,11026,11030,11034,11038,11041,11044,11048,11051,11055,11058,11061,11065,11068,11071,11074,11077,11080,11082,11085,11087,11090,11092,11094,11096,11098,11099,11100,11102,11102,11103,11104,11104,11104,11104,11103,11103,11102,11100,11099,11097,11096,11094,11092,11091,11089,11088,11088,11088,11088,11089,11091,11094,11098,11103,11108,11116,11124,11134,11145,11156,11168,11181,11195,11209,11223,11238,11253,11268,11283,11298,11314,11330,11346,11360,11374,11389,11402,11414,11426,11438,11451,11463,11473,11482,11489,11494,11499,11504,11507,11509,11511,11511,11511,11510,11509,11507,11505,11501,11497,11491
