10806,10803,10801,10799,10796,10794,10792,10789,10787,10785,10783,10780,10778,10776,10774,10772,10770,10768,10766,10764,10762,10761,10759,10758,10756,10755,10754,10753,10752,10751,10750,10749,10748,10748,10747,10747,10747,10747,10747,10747,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10751,10751,10752,10752,10752,10753,10753,10754,10754,10755,10755,10755,10756,10756,10757,10757,10757,10758,10758,10759,10759,10759,10760,10760,10761,10761,10762,10762,10762,10762,10763,10763,10764,10764,10765,10766,10766,10766,10767,10767,10768,10768,10769,10769,10770,10770,10771,10772,10772,10773,10774,10774,10775,10776,10776,10777,10777,10778,10778,10778,10778,10779,10779
10841,10839,10836,10833,10831,10828,10825,10822,10819,10817,10814,10811,10808,10806,10803,10800,10798,10795,10793,10791,10788,10786,10784,10782,10780,10779,10777,10776,10774,10773,10772,10771,10770,10770,10769,10769,10768,10768,10768,10769,10769,10769,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10775,10776,10776,10776,10777,10777,10777,10778,10778,10778,10779,10779,10779,10780,10780,10780,10780,10780,10781,10781,10781,10781,10782,10782,10782,10782,10782,10782,10783,10783,10783,10784,10784,10784,10784,10784,10785,10785,10785,10786,10786,10786,10786,10787,10787,10787,10787,10788,10788,10788,10789,10789,10789,10789,10789,10789,10788,10788,10788
10878,10875,10872,10869,10866,10863,10860,10857,10853,10850,10847,10843,10840,10837,10834,10831,10828,10825,10822,10819,10816,10814,10811,10809,10806,10804,10802,10800,10799,10797,10796,10795,10794,10794,10793,10793,10793,10793,10793,10794,10794,10794,10795,10796,10796,10797,10797,10798,10799,10799,10800,10800,10801,10802,10802,10802,10803,10803,10804,10804,10804,10804,10805,10805,10805,10805,10805,10805,10805,10805,10805,10804,10804,10804,10804,10804,10804,10803,10803,10803,10803,10802,10803,10803,10802,10802,10802,10802,10802,10802,10802,10802,10801,10801,10801,10801,10801,10801,10801,10801,10800,10800,10800,10800,10800,10799,10799,10798,10798,10797,10796,10796,10795
10914,10911,10908,10905,10901,10898,10894,10891,10887,10883,10879,10876,10872,10868,10865,10861,10858,10854,10851,10848,10844,10841,10838,10836,10833,10831,10828,10827,10825,10823,10822,10821,10820,10820,10820,10820,10820,10820,10820,10821,10822,10822,10823,10824,10825,10826,10827,10828,10829,10830,10831,10831,10832,10833,10834,10834,10834,10835,10835,10835,10835,10835,10835,10835,10835,10835,10834,10834,10834,10833,10833,10832,10831,10831,10830,10830,10829,10828,10827,10827,10826,10826,10825,10825,10824,10823,10823,10822,10821,10821,10820,10820,10819,10819,10818,10818,10817,10816,10815,10815,10814,10813,10813,10812,10811,10810,10809,10808,10807,10806,10805,10803,10802
10951,10948,10944,10941,10937,10933,10929,10925,10921,10917,10913,10909,10905,10901,10896,10892,10888,10884,10881,10877,10873,10870,10867,10864,10861,10858,10856,10854,10852,10851,10850,10849,10849,10849,10849,10849,10849,10850,10851,10852,10853,10854,10855,10856,10858,10859,10860,10861,10863,10864,10865,10866,10867,10868,10869,10869,10870,10870,10871,10871,10871,10870,10870,10870,10869,10869,10868,10867,10866,10865,10865,10863,10862,10861,10860,10859,10857,10856,10855,10853,10852,10851,10850,10849,10848,10846,10845,10844,10843,10842,10841,10839,10838,10837,10836,10834,10833,10832,10830,10829,10827,10826,10824,10823,10821,10820,10818,10817,10815,10814,10812,10810,10809
10987,10984,10980,10976,10972,10968,10964,10960,10955,10951,10946,10942,10937,10932,10928,10923,10919,10915,10910,10906,10902,10899,10895,10892,10889,10887,10885,10883,10881,10880,10879,10879,10879,10879,10879,10880,10880,10881,10883,10884,10885,10887,10888,10890,10891,10893,10894,10896,10897,10899,10900,10901,10902,10903,10904,10905,10906,10906,10906,10907,10906,10906,10906,10905,10905,10904,10903,10902,10901,10899,10898,10896,10895,10893,10892,10890,10888,10886,10885,10882,10881,10879,10877,10875,10873,10871,10869,10868,10866,10864,10862,10860,10859,10857,10855,10853,10851,10848,10846,10843,10841,10839,10837,10834,10832,10830,10828,10826,10824,10822,10820,10818,10816
11025,11021,11017,11013,11009,11004,11000,10995,10990,10985,10980,10974,10969,10964,10959,10954,10949,10944,10940,10936,10932,10928,10925,10921,10919,10916,10914,10912,10911,10910,10910,10909,10909,10910,10911,10912,10913,10914,10916,10917,10919,10921,10923,10924,10926,10928,10930,10931,10933,10935,10936,10938,10939,10940,10941,10942,10942,10943,10943,10943,10943,10943,10942,10942,10941,10940,10939,10938,10936,10935,10933,10931,10929,10927,10925,10923,10920,10918,10916,10913,10911,10908,10906,10903,10900,10898,10895,10892,10890,10887,10884,10882,10879,10876,10873,10870,10867,10864,10861,10858,10855,10852,10848,10845,10842,10839,10837,10834,10831,10829,10827,10825,10823
11062,11058,11054,11050,11045,11040,11034,11029,11023,11018,11012,11006,11001,10995,10990,10984,10979,10974,10969,10965,10961,10957,10953,10950,10947,10945,10943,10942,10941,10941,10941,10941,10941,10942,10943,10944,10946,10947,10949,10951,10953,10955,10957,10959,10961,10962,10964,10966,10968,10970,10971,10973,10974,10975,10976,10977,10978,10978,10978,10979,10979,10978,10978,10977,10976,10975,10974,10973,10971,10969,10968,10966,10963,10961,10959,10956,10953,10950,10947,10944,10941,10938,10935,10932,10929,10925,10922,10918,10915,10911,10908,10904,10900,10897,10893,10889,10885,10881,10877,10873,10869,10865,10861,10857,10853,10849,10846,10843,10840,10837,10835,10832,10830
11098,11094,11090,11085,11080,11074,11069,11063,11056,11050,11044,11038,11031,11025,11019,11014,11008,11003,10998,10994,10989,10985,10982,10979,10977,10975,10973,10972,10971,10971,10971,10972,10973,10974,10975,10977,10979,10981,10983,10985,10987,10989,10991,10993,10995,10997,10999,11001,11003,11005,11006,11008,11009,11010,11012,11012,11013,11014,11014,11014,11014,11014,11014,11013,11013,11011,11010,11009,11007,11005,11003,11001,10998,10995,10993,10989,10986,10983,10979,10976,10972,10968,10965,10961,10957,10953,10949,10945,10940,10936,10931,10926,10922,10917,10912,10907,10902,10898,10892,10887,10882,10877,10872,10867,10863,10858,10854,10851,10848,10844,10842,10839,10837
11134,11130,11125,11119,11113,11107,11101,11094,11088,11081,11074,11067,11061,11054,11048,11042,11036,11031,11026,11021,11017,11013,11010,11007,11005,11003,11002,11001,11001,11002,11002,11003,11004,11006,11008,11009,11011,11014,11016,11018,11020,11023,11025,11027,11029,11031,11034,11036,11038,11039,11041,11043,11044,11046,11047,11048,11049,11050,11050,11051,11051,11051,11050,11050,11049,11048,11047,11045,11043,11042,11039,11037,11034,11031,11028,11024,11021,11017,11013,11009,11004,11000,10996,10991,10986,10981,10976,10971,10966,10961,10955,10950,10944,10938,10932,10926,10920,10914,10908,10902,10896,10890,10884,10879,10873,10868,10864,10859,10856,10852,10849,10846,10844
