10889,10887,10885,10884,10882,10881,10879,10878,10877,10876,10875,10875,10874,10874,10873,10873,10872,10872,10871,10871,10870,10870,10869,10869,10869,10869,10869,10869,10869,10870,10871,10872,10873,10874,10876,10878,10880,10883,10886,10889,10892,10895,10899,10903,10907,10912,10916,10921,10926,10931,10936,10941,10946,10952,10957,10962,10968,10973,10978,10984,10989,10994,10999,11003,11007,11011,11015,11018,11020,11022,11024,11026,11028,11029,11030,11031,11031,11030,11030,11029,11027,11025,11023,11021,11018,11016,11013,11010,11008,11004,10999,10997,10995,10991,10988,10985,10983,10981,10979,10977,10976,10975,10975,10975,10976,10977,10979,10981,10984,10987,10991,10995,10999
10889,10887,10885,10884,10882,10881,10879,10878,10877,10876,10876,10875,10875,10874,10874,10874,10874,10873,10873,10873,10873,10873,10873,10873,10873,10874,10874,10875,10876,10877,10878,10880,10881,10883,10885,10888,10890,10893,10896,10900,10904,10908,10912,10917,10921,10926,10932,10937,10943,10949,10954,10960,10966,10972,10978,10985,10991,10997,11003,11008,11014,11019,11024,11028,11033,11037,11041,11044,11047,11049,11051,11052,11053,11054,11055,11055,11054,11053,11052,11050,11047,11045,11041,11038,11035,11031,11027,11022,11018,11013,11010,11005,10999,10995,10991,10987,10983,10980,10976,10973,10971,10969,10969,10968,10968,10969,10970,10971,10974,10976,10980,10984,10988
10892,10890,10888,10887,10885,10884,10883,10882,10881,10880,10880,10880,10880,10879,10879,10879,10880,10880,10880,10880,10881,10881,10881,10882,10883,10883,10884,10885,10886,10888,10889,10891,10893,10895,10898,10900,10903,10907,10910,10914,10919,10923,10928,10933,10939,10944,10950,10956,10962,10969,10976,10982,10989,10996,11003,11009,11016,11022,11028,11034,11040,11045,11050,11055,11060,11064,11068,11071,11074,11076,11078,11079,11080,11081,11080,11080,11078,11077,11074,11071,11068,11065,11061,11057,11052,11047,11041,11035,11031,11025,11018,11013,11007,11002,10996,10991,10986,10982,10977,10974,10970,10967,10965,10964,10963,10963,10964,10965,10967,10969,10972,10975,10979
10895,10893,10891,10890,10889,10888,10887,10886,10886,10885,10885,10885,10885,10886,10886,10887,10887,10888,10889,10889,10890,10891,10892,10893,10895,10896,10897,10898,10900,10902,10904,10906,10908,10911,10914,10917,10921,10924,10928,10933,10937,10942,10948,10953,10959,10965,10972,10978,10985,10992,10999,11006,11014,11021,11028,11035,11042,11048,11055,11062,11068,11073,11079,11084,11088,11092,11096,11099,11102,11104,11106,11107,11107,11107,11107,11105,11103,11101,11098,11095,11091,11087,11082,11077,11071,11063,11057,11051,11042,11035,11029,11023,11016,11010,11004,10998,10992,10987,10982,10977,10972,10968,10966,10964,10962,10961,10960,10961,10962,10964,10966,10969,10973
10901,10899,10897,10896,10895,10895,10894,10894,10894,10894,10895,10895,10896,10897,10898,10899,10901,10902,10903,10904,10906,10907,10909,10910,10912,10913,10915,10917,10919,10921,10923,10926,10928,10931,10934,10938,10941,10945,10949,10954,10959,10964,10970,10975,10982,10988,10995,11002,11009,11016,11024,11031,11038,11046,11054,11061,11068,11075,11082,11088,11094,11100,11106,11111,11115,11119,11123,11126,11128,11130,11131,11132,11132,11132,11131,11129,11127,11124,11121,11117,11113,11108,11102,11095,11089,11081,11073,11066,11058,11051,11043,11036,11029,11022,11015,11008,11002,10995,10989,10983,10977,10972,10968,10965,10963,10961,10961,10960,10961,10962,10964,10967,10970
10908,10907,10906,10906,10905,10905,10906,10906,10907,10908,10910,10911,10913,10915,10916,10918,10920,10922,10924,10926,10928,10930,10932,10934,10936,10937,10939,10941,10944,10946,10948,10951,10953,10956,10959,10962,10966,10970,10974,10979,10984,10989,10995,11000,11007,11013,11020,11027,11034,11041,11049,11056,11064,11071,11079,11086,11093,11100,11107,11114,11120,11126,11132,11137,11141,11146,11149,11152,11154,11156,11157,11157,11157,11157,11156,11154,11151,11148,11144,11139,11135,11129,11122,11115,11107,11099,11091,11082,11073,11064,11055,11047,11038,11031,11023,11015,11008,11002,10996,10989,10983,10978,10974,10970,10967,10964,10963,10962,10962,10963,10964,10967,10969
10921,10921,10921,10922,10923,10924,10925,10926,10928,10930,10933,10935,10938,10940,10943,10945,10948,10950,10953,10955,10958,10960,10962,10965,10967,10969,10970,10972,10974,10976,10978,10981,10983,10986,10988,10991,10994,10998,11002,11006,11011,11015,11021,11026,11032,11039,11045,11052,11059,11066,11073,11080,11088,11096,11103,11111,11118,11125,11132,11139,11145,11151,11156,11161,11166,11170,11173,11176,11178,11180,11181,11181,11181,11180,11179,11176,11173,11170,11166,11161,11155,11148,11142,11134,11126,11117,11108,11099,11089,11079,11070,11060,11051,11042,11034,11026,11019,11012,11005,10999,10992,10987,10982,10978,10974,10971,10969,10967,10967,10967,10968,10970,10972
10939,10940,10941,10943,10945,10947,10950,10953,10956,10959,10962,10966,10970,10974,10977,10981,10984,10987,10990,10993,10996,10998,11000,11002,11004,11006,11008,11010,11011,11013,11015,11016,11018,11020,11022,11025,11027,11030,11033,11037,11041,11045,11049,11054,11059,11065,11071,11077,11083,11090,11097,11104,11111,11118,11126,11133,11140,11147,11154,11161,11167,11173,11179,11184,11189,11193,11196,11199,11201,11203,11204,11204,11204,11203,11201,11198,11195,11190,11186,11180,11174,11167,11160,11152,11144,11135,11125,11115,11104,11094,11084,11074,11064,11055,11046,11037,11029,11022,11015,11009,11003,10997,10992,10988,10983,10980,10977,10975,10974,10974,10975,10976,10978
10964,10966,10969,10972,10975,10979,10983,10987,10992,10997,11002,11007,11012,11017,11021,11025,11029,11033,11036,11038,11040,11042,11044,11046,11048,11049,11051,11052,11053,11054,11055,11056,11056,11057,11059,11060,11062,11064,11066,11069,11072,11075,11079,11083,11087,11091,11097,11102,11108,11114,11120,11127,11134,11141,11148,11155,11162,11169,11176,11182,11188,11195,11200,11205,11210,11214,11218,11220,11222,11224,11225,11225,11225,11223,11221,11218,11214,11210,11204,11198,11192,11184,11176,11167,11159,11150,11140,11130,11120,11109,11098,11088,11078,11068,11059,11050,11042,11034,11026,11020,11014,11008,11003,10999,10995,10991,10989,10986,10985,10985,10985,10986,10987
10993,10997,11002,11007,11012,11018,11024,11031,11037,11044,11050,11055,11060,11065,11070,11074,11078,11082,11085,11087,11089,11091,11092,11093,11094,11095,11095,11095,11095,11095,11095,11095,11095,11096,11096,11097,11098,11099,11100,11102,11104,11106,11109,11112,11115,11119,11123,11127,11132,11138,11143,11149,11156,11162,11169,11176,11182,11189,11196,11202,11208,11215,11220,11225,11230,11234,11237,11240,11242,11244,11245,11245,11244,11242,11240,11237,11233,11228,11222,11216,11208,11200,11192,11184,11174,11163,11154,11144,11134,11124,11113,11103,11093,11083,11073,11064,11056,11047,11040,11033,11027,11022,11016,11012,11008,11005,11002,11000,10998,10998,10997,10998,10999
