10828,10828,10828,10827,10827,10827,10826,10825,10824,10823,10822,10821,10820,10818,10817,10815,10813,10811,10809,10807,10805,10802,10800,10797,10794,10791,10788,10785,10782,10779,10775,10772,10768,10765,10761,10758,10754,10750,10747,10743,10739,10735,10732,10728,10724,10721,10717,10714,10710,10706,10703,10699,10695,10691,10687,10684,10680,10676,10672,10668,10664,10660,10656,10652,10648,10645,10642,10638,10634,10631,10627,10624,10621,10619,10616,10614,10611,10609,10607,10605,10603,10602,10600,10600,10599,10598,10598,10598,10597,10598,10598,10599,10599,10600,10601,10603,10604,10606,10608,10611,10613,10616,10619,10622,10625,10628,10632,10635,10639,10643,10647,10651,10655
10845,10846,10846,10845,10845,10845,10844,10843,10843,10842,10840,10839,10837,10836,10834,10832,10830,10828,10825,10823,10820,10818,10815,10812,10809,10806,10802,10799,10795,10791,10788,10784,10780,10776,10772,10768,10764,10760,10755,10751,10747,10743,10738,10734,10730,10726,10722,10718,10714,10709,10705,10701,10697,10693,10688,10684,10680,10675,10671,10666,10661,10656,10652,10647,10643,10638,10634,10630,10626,10622,10618,10614,10611,10607,10604,10601,10598,10595,10593,10590,10588,10586,10584,10583,10582,10581,10580,10580,10579,10579,10579,10580,10580,10581,10583,10584,10586,10588,10590,10593,10595,10598,10601,10606,10609,10613,10617,10622,10627,10631,10636,10641,10645
10865,10865,10865,10866,10865,10865,10865,10864,10863,10862,10861,10859,10858,10856,10854,10851,10849,10846,10843,10840,10837,10834,10831,10828,10824,10821,10817,10813,10809,10805,10801,10797,10792,10788,10784,10779,10775,10770,10765,10761,10756,10751,10747,10742,10737,10733,10728,10723,10719,10714,10709,10705,10700,10695,10690,10685,10680,10675,10670,10665,10660,10655,10649,10644,10639,10634,10629,10624,10620,10615,10610,10606,10601,10597,10593,10589,10585,10581,10578,10575,10572,10570,10568,10566,10564,10563,10562,10561,10561,10560,10561,10561,10562,10563,10564,10566,10568,10570,10573,10576,10579,10583,10587,10591,10595,10599,10605,10610,10615,10620,10626,10632,10637
10886,10887,10887,10888,10888,10888,10888,10887,10886,10885,10884,10882,10880,10878,10876,10873,10870,10867,10864,10861,10857,10854,10850,10846,10842,10838,10834,10829,10825,10820,10816,10811,10807,10802,10797,10792,10787,10782,10777,10772,10767,10762,10757,10752,10747,10741,10736,10731,10726,10721,10716,10711,10706,10700,10695,10690,10684,10679,10673,10667,10661,10655,10649,10643,10637,10631,10625,10620,10614,10609,10603,10598,10592,10587,10582,10577,10572,10568,10564,10560,10556,10554,10551,10549,10546,10545,10543,10543,10542,10541,10542,10542,10543,10544,10546,10548,10550,10553,10556,10559,10563,10567,10571,10576,10582,10587,10593,10598,10605,10611,10618,10624,10631
10909,10910,10911,10912,10913,10913,10913,10912,10912,10911,10909,10908,10906,10904,10901,10898,10895,10891,10888,10884,10879,10875,10871,10866,10862,10857,10852,10847,10842,10838,10833,10827,10822,10817,10812,10807,10801,10796,10791,10785,10780,10774,10769,10763,10758,10752,10746,10741,10735,10730,10724,10718,10712,10707,10701,10695,10689,10683,10677,10671,10664,10657,10651,10644,10637,10631,10624,10618,10611,10605,10598,10592,10585,10579,10573,10567,10561,10556,10550,10545,10542,10538,10535,10532,10529,10528,10526,10525,10525,10525,10525,10526,10527,10528,10530,10532,10535,10538,10541,10545,10549,10554,10559,10564,10570,10576,10583,10590,10597,10604,10612,10619,10627
10934,10936,10937,10938,10939,10940,10940,10939,10939,10938,10937,10935,10933,10930,10928,10924,10921,10917,10913,10909,10904,10899,10894,10889,10884,10879,10873,10868,10862,10856,10851,10845,10840,10834,10829,10823,10817,10811,10806,10800,10794,10788,10782,10777,10771,10765,10759,10753,10747,10741,10735,10729,10723,10716,10710,10704,10697,10690,10684,10677,10669,10662,10655,10648,10640,10633,10625,10618,10610,10603,10596,10588,10580,10573,10566,10559,10552,10546,10540,10534,10530,10526,10522,10519,10517,10515,10513,10512,10512,10511,10512,10512,10513,10515,10517,10520,10523,10526,10530,10534,10538,10543,10549,10555,10561,10568,10576,10583,10591,10599,10608,10617,10626
10962,10964,10965,10967,10968,10968,10969,10968,10968,10967,10965,10964,10961,10959,10956,10952,10949,10945,10940,10936,10931,10925,10920,10914,10908,10902,10896,10890,10884,10878,10872,10866,10859,10853,10847,10841,10835,10829,10823,10816,10810,10804,10798,10791,10785,10779,10773,10766,10760,10753,10747,10740,10734,10727,10720,10713,10706,10699,10692,10685,10677,10669,10661,10653,10645,10637,10629,10621,10613,10604,10596,10588,10579,10571,10563,10555,10547,10541,10534,10528,10523,10519,10515,10512,10509,10508,10506,10505,10505,10505,10505,10506,10507,10509,10511,10513,10516,10520,10524,10528,10533,10539,10545,10551,10558,10566,10574,10582,10591,10600,10610,10619,10628
10988,10990,10993,10994,10996,10996,10997,10997,10997,10996,10995,10993,10991,10988,10985,10981,10977,10973,10968,10964,10958,10953,10947,10941,10934,10928,10921,10915,10908,10901,10894,10888,10881,10874,10868,10861,10854,10848,10841,10835,10828,10822,10815,10808,10802,10795,10788,10782,10775,10768,10761,10754,10747,10740,10733,10726,10718,10710,10703,10695,10687,10679,10670,10662,10653,10644,10635,10627,10618,10609,10600,10591,10582,10573,10564,10555,10547,10540,10533,10527,10522,10517,10513,10511,10508,10506,10505,10504,10503,10503,10503,10504,10505,10507,10509,10512,10516,10519,10524,10528,10534,10540,10546,10553,10560,10569,10578,10587,10596,10606,10616,10627,10638
11015,11017,11020,11022,11023,11024,11025,11025,11025,11025,11024,11022,11020,11017,11014,11011,11007,11002,10998,10992,10987,10981,10975,10969,10962,10955,10949,10942,10935,10927,10920,10913,10906,10898,10891,10884,10877,10869,10862,10855,10848,10841,10834,10827,10820,10813,10806,10799,10791,10784,10777,10769,10762,10754,10746,10739,10731,10723,10715,10707,10699,10690,10681,10673,10664,10655,10645,10636,10627,10618,10608,10599,10589,10580,10571,10562,10553,10545,10538,10532,10526,10521,10517,10514,10511,10510,10508,10507,10507,10507,10507,10508,10510,10512,10514,10517,10521,10525,10530,10535,10541,10548,10555,10562,10570,10579,10588,10598,10609,10619,10630,10641,10651
11039,11042,11045,11047,11049,11051,11052,11053,11053,11053,11052,11051,11049,11047,11044,11040,11036,11032,11027,11022,11016,11010,11004,10997,10991,10983,10976,10968,10961,10953,10946,10938,10931,10923,10916,10908,10901,10893,10886,10878,10871,10863,10856,10848,10841,10833,10826,10818,10811,10803,10795,10787,10779,10771,10763,10755,10747,10739,10730,10722,10713,10704,10695,10686,10677,10668,10659,10649,10639,10630,10620,10611,10601,10592,10582,10573,10565,10557,10549,10542,10537,10532,10528,10524,10521,10519,10517,10517,10516,10517,10517,10518,10520,10522,10526,10529,10533,10538,10543,10550,10556,10563,10570,10578,10587,10597,10607,10617,10628,10639,10650,10661,10672
