11830,11832,11835,11837,11840,11843,11846,11849,11852,11855,11857,11860,11863,11866,11869,11871,11874,11877,11879,11881,11883,11885,11886,11888,11889,11890,11891,11892,11893,11894,11895,11895,11896,11896,11897,11897,11898,11899,11899,11900,11901,11902,11903,11904,11905,11906,11907,11909,11910,11912,11913,11915,11916,11918,11920,11921,11923,11926,11928,11930,11932,11935,11937,11940,11942,11945,11947,11949,11951,11953,11955,11957,11958,11960,11961,11962,11962,11963,11963,11963,11963,11963,11962,11962,11962,11961,11961,11960,11960,11959,11959,11959,11959,11958,11958,11957,11957,11956,11956,11955,11955,11954,11954,11954,11953,11953,11953,11952,11952,11952,11952,11952,11952
11819,11821,11823,11826,11828,11831,11834,11837,11840,11843,11846,11849,11852,11855,11858,11861,11864,11867,11870,11872,11874,11876,11878,11880,11881,11883,11884,11885,11885,11886,11887,11887,11888,11888,11889,11889,11890,11890,11891,11891,11892,11893,11894,11895,11896,11897,11899,11900,11902,11903,11904,11906,11907,11909,11911,11913,11915,11917,11919,11922,11924,11927,11929,11932,11934,11937,11940,11943,11946,11949,11951,11953,11955,11957,11958,11959,11960,11961,11962,11962,11962,11962,11961,11961,11960,11960,11959,11959,11958,11957,11957,11955,11954,11953,11952,11951,11950,11949,11948,11947,11946,11945,11944,11944,11943,11943,11942,11942,11942,11942,11942,11942,11942
11806,11807,11809,11811,11814,11816,11819,11822,11825,11828,11831,11835,11838,11842,11845,11849,11852,11856,11859,11862,11865,11868,11870,11872,11874,11875,11876,11877,11878,11878,11879,11879,11879,11880,11880,11880,11881,11881,11881,11882,11882,11883,11884,11885,11886,11887,11889,11890,11891,11893,11894,11896,11898,11900,11902,11904,11906,11908,11910,11912,11914,11917,11920,11923,11926,11929,11932,11934,11937,11940,11943,11945,11948,11950,11952,11953,11955,11956,11957,11957,11957,11958,11957,11957,11956,11956,11955,11954,11953,11952,11951,11949,11948,11947,11945,11944,11942,11941,11940,11938,11937,11936,11936,11935,11934,11934,11934,11934,11934,11933,11934,11934,11934
11792,11793,11794,11796,11797,11800,11802,11805,11808,11811,11815,11819,11823,11827,11832,11836,11840,11844,11849,11853,11856,11860,11862,11865,11867,11869,11870,11871,11872,11872,11872,11873,11873,11873,11873,11873,11873,11873,11873,11873,11874,11874,11875,11875,11876,11877,11878,11879,11880,11882,11883,11884,11886,11888,11890,11892,11895,11897,11900,11903,11905,11908,11911,11914,11917,11920,11923,11926,11930,11933,11935,11938,11941,11943,11946,11947,11949,11950,11951,11952,11952,11952,11952,11951,11950,11950,11949,11948,11946,11944,11943,11941,11939,11937,11935,11933,11931,11930,11928,11927,11926,11925,11924,11923,11923,11923,11923,11923,11923,11923,11924,11924,11925
11778,11778,11778,11779,11781,11782,11784,11787,11790,11794,11798,11802,11807,11812,11817,11822,11827,11832,11837,11842,11847,11851,11855,11858,11861,11863,11865,11866,11867,11867,11867,11867,11867,11867,11866,11866,11865,11865,11865,11864,11864,11864,11864,11864,11864,11864,11865,11866,11866,11867,11869,11870,11872,11874,11876,11879,11882,11885,11888,11891,11894,11897,11901,11904,11907,11910,11914,11917,11920,11924,11927,11929,11932,11934,11936,11938,11940,11941,11942,11943,11944,11944,11944,11943,11942,11941,11940,11938,11936,11935,11933,11931,11929,11926,11924,11922,11921,11919,11917,11916,11915,11914,11914,11914,11913,11913,11914,11914,11915,11915,11916,11916,11917
11765,11765,11764,11765,11765,11767,11768,11771,11774,11777,11781,11786,11791,11797,11803,11809,11815,11821,11827,11833,11838,11844,11849,11853,11857,11860,11862,11863,11864,11864,11864,11864,11863,11862,11861,11860,11859,11858,11857,11856,11854,11854,11853,11852,11851,11851,11851,11851,11851,11852,11853,11854,11856,11858,11861,11864,11867,11870,11874,11878,11882,11886,11890,11894,11897,11901,11905,11909,11913,11916,11920,11923,11925,11928,11930,11931,11933,11934,11935,11936,11936,11936,11935,11935,11934,11932,11931,11929,11927,11925,11922,11920,11918,11915,11913,11911,11909,11908,11906,11905,11904,11903,11903,11903,11903,11904,11904,11905,11906,11907,11908,11909,11909
11756,11755,11754,11753,11754,11754,11755,11757,11759,11763,11767,11772,11778,11784,11790,11798,11805,11812,11820,11827,11833,11839,11844,11849,11854,11857,11860,11862,11863,11863,11863,11862,11861,11859,11858,11855,11853,11851,11848,11846,11844,11842,11840,11838,11837,11836,11835,11834,11834,11835,11836,11837,11839,11841,11843,11847,11850,11854,11858,11863,11867,11872,11878,11883,11887,11892,11896,11900,11904,11908,11912,11916,11919,11922,11925,11927,11928,11929,11929,11929,11929,11929,11928,11927,11925,11924,11922,11919,11917,11914,11912,11909,11907,11904,11902,11900,11898,11897,11896,11895,11894,11894,11894,11894,11894,11895,11896,11897,11898,11900,11901,11902,11903
11751,11749,11747,11746,11746,11747,11748,11749,11752,11755,11760,11764,11770,11777,11784,11791,11799,11807,11816,11823,11831,11837,11843,11849,11853,11856,11860,11862,11863,11863,11863,11862,11860,11858,11855,11852,11849,11845,11842,11838,11835,11832,11830,11828,11826,11824,11823,11821,11821,11821,11821,11821,11823,11825,11827,11831,11835,11839,11844,11849,11854,11860,11866,11872,11878,11884,11889,11894,11899,11903,11907,11911,11914,11918,11920,11923,11925,11925,11926,11927,11926,11924,11923,11921,11919,11917,11914,11911,11908,11905,11902,11899,11896,11894,11892,11890,11888,11887,11885,11884,11884,11883,11883,11883,11884,11884,11886,11887,11889,11891,11893,11895,11897
11753,11750,11748,11747,11746,11746,11747,11748,11750,11753,11757,11762,11768,11775,11782,11790,11798,11807,11816,11825,11833,11840,11846,11851,11856,11859,11862,11864,11865,11866,11865,11864,11861,11858,11854,11850,11845,11840,11836,11832,11829,11825,11822,11819,11817,11815,11813,11812,11811,11810,11810,11810,11811,11812,11815,11818,11822,11827,11832,11838,11844,11851,11857,11864,11870,11876,11882,11888,11894,11899,11904,11908,11912,11915,11918,11920,11922,11923,11923,11923,11922,11921,11919,11917,11914,11911,11907,11904,11900,11897,11893,11890,11887,11885,11882,11880,11878,11877,11875,11874,11874,11873,11873,11873,11873,11874,11876,11877,11879,11882,11884,11886,11889
11760,11757,11755,11753,11752,11752,11753,11754,11756,11759,11763,11768,11774,11781,11789,11797,11806,11815,11823,11831,11839,11846,11852,11857,11861,11864,11867,11868,11869,11869,11868,11865,11862,11859,11854,11848,11843,11837,11832,11828,11823,11819,11816,11812,11809,11806,11803,11802,11800,11799,11799,11800,11800,11803,11805,11809,11813,11818,11824,11830,11837,11844,11851,11859,11866,11873,11879,11886,11892,11897,11903,11908,11912,11916,11918,11920,11922,11922,11923,11923,11922,11919,11917,11914,11911,11907,11903,11898,11894,11890,11886,11883,11880,11876,11873,11871,11869,11867,11865,11863,11863,11862,11862,11862,11862,11863,11864,11866,11869,11872,11874,11878,11880
