11667,11664,11661,11658,11656,11654,11652,11650,11648,11647,11646,11644,11644,11643,11643,11643,11643,11644,11645,11646,11647,11649,11651,11653,11655,11658,11661,11664,11667,11671,11674,11678,11682,11685,11689,11693,11697,11701,11705,11709,11714,11718,11722,11726,11730,11734,11738,11742,11746,11749,11752,11756,11758,11761,11764,11766,11768,11770,11771,11773,11774,11774,11775,11775,11775,11775,11774,11774,11773,11772,11771,11770,11768,11767,11766,11764,11763,11761,11760,11758,11756,11755,11754,11752,11751,11749,11748,11746,11744,11743,11741,11739,11738,11736,11735,11733,11731,11730,11728,11727,11725,11724,11722,11721,11720,11718,11717,11716,11714,11713,11712,11711,11710
11660,11656,11653,11650,11647,11644,11642,11639,11637,11635,11634,11632,11631,11631,11630,11630,11630,11631,11632,11634,11635,11637,11640,11642,11645,11649,11652,11656,11660,11664,11669,11673,11678,11682,11687,11692,11697,11702,11707,11711,11716,11721,11726,11730,11735,11740,11744,11748,11752,11756,11760,11763,11766,11769,11772,11774,11776,11778,11780,11781,11782,11783,11783,11783,11782,11782,11781,11780,11779,11777,11775,11773,11772,11770,11768,11767,11765,11763,11762,11760,11759,11757,11756,11754,11753,11751,11750,11749,11747,11746,11744,11742,11740,11739,11737,11736,11734,11732,11731,11729,11728,11727,11725,11724,11723,11721,11720,11719,11718,11716,11715,11714,11713
11655,11651,11647,11644,11640,11637,11634,11631,11629,11626,11625,11623,11622,11621,11620,11620,11620,11621,11622,11624,11626,11629,11631,11635,11638,11642,11647,11651,11656,11661,11667,11672,11677,11683,11689,11695,11701,11706,11712,11717,11722,11728,11733,11738,11743,11748,11753,11757,11762,11766,11770,11773,11776,11779,11782,11784,11786,11788,11789,11790,11791,11791,11791,11791,11789,11789,11788,11786,11784,11782,11780,11777,11775,11773,11771,11769,11767,11765,11764,11762,11761,11759,11758,11757,11755,11753,11752,11750,11749,11748,11746,11745,11743,11741,11739,11737,11736,11734,11732,11731,11729,11727,11726,11725,11723,11722,11721,11720,11719,11718,11717,11716,11715
11652,11647,11643,11638,11634,11630,11627,11624,11621,11618,11616,11614,11612,11611,11610,11610,11611,11612,11613,11615,11618,11621,11624,11628,11633,11638,11643,11648,11654,11660,11667,11673,11680,11687,11693,11700,11707,11713,11720,11726,11732,11738,11744,11750,11755,11760,11765,11770,11774,11778,11782,11786,11789,11792,11794,11796,11798,11800,11801,11802,11802,11802,11802,11801,11800,11798,11796,11794,11791,11788,11785,11783,11781,11778,11775,11772,11769,11767,11766,11765,11762,11760,11759,11757,11756,11754,11752,11751,11749,11747,11745,11743,11741,11740,11738,11736,11734,11733,11731,11729,11728,11726,11725,11724,11722,11721,11720,11719,11718,11717,11717,11716,11715
11650,11645,11640,11635,11631,11627,11623,11620,11617,11614,11611,11609,11607,11605,11605,11604,11605,11606,11608,11610,11613,11617,11621,11626,11631,11637,11643,11650,11657,11665,11672,11680,11687,11695,11703,11710,11718,11725,11732,11739,11746,11753,11759,11765,11770,11776,11781,11785,11790,11794,11797,11801,11804,11807,11809,11811,11813,11814,11815,11815,11815,11815,11814,11812,11810,11808,11805,11803,11800,11796,11793,11789,11786,11782,11779,11775,11772,11769,11767,11764,11762,11760,11758,11756,11753,11751,11749,11747,11745,11743,11741,11739,11737,11735,11734,11732,11730,11728,11727,11725,11723,11722,11720,11719,11718,11717,11716,11715,11714,11713,11713,11712,11712
11651,11644,11639,11633,11629,11624,11620,11616,11613,11610,11608,11605,11603,11602,11601,11601,11601,11602,11604,11607,11611,11615,11620,11626,11633,11640,11647,11655,11664,11672,11681,11689,11698,11707,11716,11724,11732,11741,11748,11756,11763,11770,11776,11782,11788,11793,11798,11803,11807,11811,11815,11818,11821,11824,11826,11827,11829,11830,11830,11830,11829,11828,11827,11824,11822,11819,11815,11812,11808,11804,11800,11795,11791,11787,11783,11778,11773,11770,11767,11763,11760,11756,11753,11750,11748,11745,11742,11739,11737,11735,11733,11731,11729,11727,11726,11724,11723,11721,11720,11718,11717,11716,11714,11713,11711,11710,11709,11708,11707,11707,11706,11706,11705
11654,11646,11640,11634,11629,11624,11619,11615,11612,11609,11606,11604,11602,11601,11600,11600,11601,11603,11605,11609,11613,11618,11625,11632,11639,11647,11656,11665,11675,11685,11694,11704,11713,11723,11733,11742,11751,11760,11768,11776,11783,11790,11796,11802,11808,11814,11818,11823,11827,11830,11833,11836,11838,11841,11842,11844,11845,11845,11845,11844,11843,11842,11839,11837,11833,11829,11825,11821,11816,11812,11806,11801,11796,11790,11784,11778,11773,11769,11763,11759,11754,11750,11746,11742,11738,11735,11732,11729,11726,11724,11722,11721,11719,11718,11717,11715,11714,11713,11712,11711,11709,11708,11706,11705,11703,11702,11701,11700,11699,11699,11698,11698,11698
11659,11651,11643,11636,11630,11625,11620,11615,11611,11608,11606,11603,11602,11601,11600,11601,11602,11604,11607,11612,11617,11624,11631,11640,11649,11659,11669,11680,11691,11701,11712,11722,11732,11743,11753,11762,11772,11780,11789,11797,11805,11811,11818,11823,11829,11834,11838,11842,11846,11849,11852,11854,11856,11858,11859,11860,11861,11861,11860,11859,11857,11855,11852,11849,11845,11841,11836,11831,11825,11819,11812,11806,11799,11792,11785,11777,11771,11765,11759,11753,11747,11741,11736,11731,11727,11723,11720,11717,11714,11712,11711,11709,11708,11707,11706,11706,11705,11704,11704,11703,11702,11700,11699,11698,11697,11696,11695,11694,11693,11692,11692,11692,11692
11667,11658,11650,11641,11634,11628,11622,11618,11614,11610,11607,11605,11603,11603,11603,11604,11606,11610,11614,11620,11627,11635,11644,11654,11664,11675,11686,11698,11709,11721,11732,11744,11756,11766,11776,11786,11795,11804,11812,11820,11827,11834,11840,11846,11850,11855,11859,11862,11865,11868,11870,11872,11874,11875,11877,11877,11877,11877,11876,11874,11872,11869,11865,11861,11856,11851,11845,11839,11832,11825,11818,11809,11801,11793,11784,11775,11767,11760,11752,11745,11738,11732,11726,11721,11715,11711,11707,11704,11702,11700,11699,11698,11697,11696,11696,11696,11696,11696,11696,11695,11695,11694,11693,11692,11691,11690,11689,11689,11688,11688,11688,11688,11688
11680,11669,11659,11650,11641,11634,11628,11622,11617,11614,11611,11608,11607,11607,11607,11609,11612,11617,11622,11629,11637,11646,11656,11668,11680,11693,11707,11720,11733,11746,11759,11771,11782,11793,11803,11813,11822,11830,11838,11845,11851,11857,11863,11867,11872,11876,11879,11882,11885,11887,11890,11892,11893,11894,11895,11895,11895,11894,11893,11890,11887,11883,11879,11873,11868,11862,11855,11848,11840,11831,11822,11812,11802,11792,11782,11772,11762,11753,11744,11736,11729,11722,11715,11709,11704,11700,11697,11694,11691,11690,11689,11688,11688,11688,11688,11688,11688,11688,11689,11689,11689,11688,11688,11687,11686,11685,11685,11684,11684,11684,11684,11684,11685
