11288,11290,11292,11294,11295,11296,11296,11296,11296,11295,11294,11292,11290,11287,11285,11281,11278,11274,11269,11265,11260,11254,11248,11242,11235,11228,11221,11214,11206,11198,11190,11181,11172,11163,11153,11144,11133,11123,11111,11100,11088,11076,11064,11053,11041,11029,11018,11007,10996,10986,10976,10967,10958,10950,10942,10935,10929,10923,10917,10912,10907,10903,10899,10895,10893,10890,10888,10886,10884,10883,10882,10881,10881,10881,10881,10881,10881,10882,10882,10883,10883,10884,10885,10886,10887,10889,10890,10891,10892,10894,10896,10897,10899,10901,10902,10904,10906,10909,10911,10913,10915,10918,10920,10922,10924,10926,10928,10929,10931,10932,10932,10933,10933
11316,11319,11322,11324,11326,11328,11329,11330,11331,11331,11331,11330,11328,11326,11324,11321,11317,11313,11308,11303,11298,11292,11285,11278,11271,11263,11255,11246,11236,11227,11217,11207,11197,11186,11175,11164,11152,11141,11129,11116,11102,11089,11075,11061,11048,11034,11021,11008,10996,10984,10973,10963,10953,10943,10935,10926,10919,10912,10905,10899,10894,10889,10884,10881,10878,10875,10873,10871,10870,10869,10868,10867,10867,10867,10867,10867,10868,10868,10869,10870,10871,10872,10873,10875,10876,10878,10880,10881,10883,10885,10886,10888,10890,10892,10894,10896,10899,10901,10904,10906,10909,10912,10915,10918,10921,10924,10927,10929,10931,10932,10934,10935,10935
11343,11347,11351,11354,11357,11359,11361,11363,11365,11365,11366,11366,11365,11364,11362,11360,11357,11353,11349,11344,11338,11332,11325,11318,11310,11302,11292,11283,11272,11261,11250,11238,11226,11214,11201,11188,11175,11162,11148,11134,11120,11105,11089,11074,11058,11043,11028,11013,10999,10986,10973,10961,10949,10939,10929,10919,10910,10902,10895,10888,10882,10877,10873,10869,10866,10863,10861,10860,10858,10857,10856,10856,10856,10856,10856,10856,10857,10858,10859,10860,10861,10862,10864,10866,10868,10870,10872,10874,10876,10878,10881,10883,10885,10888,10890,10893,10896,10898,10901,10904,10907,10911,10914,10917,10920,10923,10927,10929,10932,10934,10935,10937,10937
11367,11372,11377,11381,11384,11388,11391,11393,11396,11397,11398,11399,11399,11399,11398,11397,11394,11392,11388,11384,11379,11373,11366,11359,11351,11342,11333,11322,11311,11300,11287,11274,11260,11246,11231,11217,11202,11187,11171,11156,11140,11124,11107,11090,11073,11055,11038,11022,11006,10990,10976,10962,10949,10937,10925,10915,10905,10895,10887,10879,10872,10866,10860,10856,10852,10849,10847,10845,10844,10843,10842,10842,10842,10842,10842,10843,10844,10845,10846,10847,10849,10851,10853,10856,10858,10861,10863,10866,10868,10871,10873,10876,10879,10883,10886,10889,10893,10896,10900,10903,10906,10910,10913,10917,10921,10925,10928,10931,10934,10937,10939,10941,10942
11390,11396,11401,11406,11411,11416,11420,11423,11427,11429,11432,11433,11434,11435,11435,11434,11432,11430,11427,11423,11419,11413,11407,11400,11392,11384,11374,11364,11352,11340,11327,11313,11299,11283,11267,11250,11233,11216,11199,11181,11163,11146,11128,11109,11090,11071,11052,11034,11016,10998,10981,10966,10951,10937,10924,10911,10900,10889,10880,10871,10863,10856,10850,10845,10841,10838,10835,10833,10832,10831,10830,10830,10830,10830,10831,10831,10832,10834,10836,10838,10840,10842,10845,10847,10850,10853,10856,10860,10863,10867,10870,10874,10878,10883,10887,10891,10894,10899,10903,10907,10912,10916,10920,10924,10928,10932,10936,10939,10942,10945,10948,10950,10951
11411,11418,11424,11430,11436,11442,11447,11452,11456,11460,11463,11466,11468,11469,11470,11470,11469,11468,11465,11462,11458,11453,11448,11441,11433,11425,11415,11405,11393,11381,11368,11354,11338,11322,11305,11287,11269,11250,11230,11211,11191,11171,11151,11132,11111,11091,11070,11049,11029,11010,10991,10973,10957,10941,10926,10912,10899,10887,10875,10865,10856,10848,10841,10835,10830,10826,10823,10820,10818,10817,10816,10816,10816,10817,10817,10818,10820,10822,10824,10826,10829,10832,10835,10838,10841,10845,10849,10853,10857,10862,10867,10872,10877,10882,10888,10894,10899,10904,10909,10914,10919,10924,10929,10934,10939,10943,10948,10952,10956,10959,10961,10964,10966
11431,11439,11447,11454,11461,11468,11474,11480,11486,11490,11495,11498,11502,11504,11506,11507,11507,11506,11505,11502,11499,11494,11488,11482,11474,11466,11457,11446,11435,11423,11409,11395,11379,11363,11345,11327,11307,11287,11266,11244,11222,11200,11178,11156,11135,11113,11091,11069,11046,11024,11003,10983,10964,10946,10929,10913,10899,10885,10873,10861,10851,10842,10834,10827,10821,10816,10812,10810,10808,10806,10805,10805,10805,10806,10807,10808,10810,10812,10813,10816,10819,10822,10826,10829,10833,10838,10842,10847,10853,10859,10865,10872,10879,10885,10892,10899,10906,10913,10919,10926,10932,10938,10944,10949,10955,10960,10965,10970,10974,10978,10981,10984,10986
11450,11459,11468,11477,11485,11493,11500,11507,11514,11519,11525,11530,11534,11537,11540,11542,11543,11544,11543,11541,11539,11535,11530,11524,11516,11508,11498,11488,11476,11463,11450,11435,11419,11403,11385,11366,11347,11326,11304,11281,11257,11234,11209,11185,11161,11138,11114,11090,11067,11043,11020,10998,10976,10956,10937,10920,10903,10887,10873,10859,10848,10837,10828,10819,10813,10807,10803,10799,10797,10795,10794,10794,10794,10795,10796,10797,10799,10801,10803,10806,10809,10812,10816,10820,10824,10829,10835,10841,10847,10855,10862,10870,10879,10887,10896,10905,10914,10923,10931,10939,10946,10954,10960,10967,10974,10980,10986,10992,10997,11001,11006,11009,11012
11470,11480,11490,11499,11508,11517,11526,11534,11541,11548,11555,11561,11566,11571,11574,11577,11579,11580,11580,11579,11577,11574,11569,11564,11557,11550,11540,11530,11518,11506,11492,11477,11461,11444,11425,11406,11386,11365,11342,11319,11294,11269,11243,11217,11191,11165,11139,11114,11089,11064,11038,11014,10990,10968,10947,10927,10908,10891,10875,10860,10846,10835,10824,10815,10807,10801,10796,10792,10789,10787,10785,10785,10785,10786,10787,10788,10790,10792,10794,10797,10800,10804,10808,10811,10816,10822,10829,10836,10844,10852,10861,10870,10880,10890,10901,10912,10923,10933,10944,10954,10963,10972,10980,10987,10995,11003,11010,11017,11023,11029,11033,11038,11041
11489,11501,11512,11523,11533,11543,11552,11561,11569,11577,11585,11592,11598,11603,11608,11612,11615,11617,11617,11617,11615,11612,11607,11602,11596,11588,11580,11570,11558,11546,11532,11517,11501,11484,11466,11446,11426,11404,11381,11357,11333,11306,11279,11252,11223,11195,11167,11140,11114,11087,11060,11035,11009,10984,10960,10938,10917,10898,10880,10863,10848,10834,10822,10811,10803,10795,10789,10784,10780,10777,10775,10774,10774,10774,10774,10776,10777,10780,10782,10786,10790,10793,10797,10803,10810,10815,10822,10830,10839,10848,10859,10870,10881,10893,10905,10918,10930,10943,10955,10967,10979,10989,10998,11007,11016,11025,11033,11041,11049,11056,11063,11068,11073
