10691,10689,10686,10684,10681,10678,10675,10671,10667,10663,10659,10655,10650,10645,10640,10636,10631,10626,10621,10616,10611,10606,10601,10596,10592,10588,10584,10579,10576,10572,10569,10566,10564,10562,10560,10558,10557,10556,10555,10555,10554,10554,10554,10555,10555,10556,10557,10558,10559,10560,10561,10563,10564,10566,10568,10570,10572,10574,10577,10579,10582,10585,10588,10591,10594,10597,10601,10604,10608,10612,10616,10620,10624,10629,10633,10638,10643,10648,10653,10658,10663,10667,10673,10678,10683,10688,10694,10698,10702,10707,10714,10718,10722,10727,10731,10736,10740,10745,10749,10754,10759,10763,10768,10773,10777,10782,10786,10791,10796,10801,10806,10811,10816
10706,10704,10702,10700,10697,10695,10691,10688,10684,10681,10676,10672,10667,10663,10658,10652,10647,10642,10637,10632,10626,10621,10616,10611,10607,10602,10598,10594,10590,10587,10583,10581,10578,10576,10574,10573,10571,10570,10569,10569,10569,10569,10569,10569,10570,10570,10571,10572,10573,10575,10576,10578,10580,10582,10584,10586,10588,10591,10593,10596,10599,10602,10606,10609,10613,10617,10621,10625,10629,10633,10638,10642,10647,10652,10657,10662,10667,10673,10678,10684,10689,10695,10700,10706,10711,10717,10722,10727,10733,10737,10742,10747,10752,10757,10762,10767,10771,10776,10780,10784,10789,10793,10797,10802,10807,10812,10817,10822,10827,10832,10837,10842,10848
10723,10721,10719,10717,10714,10712,10709,10705,10702,10698,10694,10689,10685,10680,10675,10670,10665,10660,10654,10649,10643,10638,10633,10628,10623,10619,10615,10610,10607,10603,10600,10597,10595,10593,10591,10589,10588,10587,10587,10586,10586,10586,10586,10587,10588,10588,10589,10591,10592,10594,10595,10597,10599,10601,10603,10606,10609,10612,10614,10617,10621,10625,10628,10632,10636,10641,10645,10649,10654,10659,10664,10669,10675,10680,10686,10691,10697,10703,10709,10714,10720,10725,10731,10737,10743,10747,10753,10758,10763,10768,10773,10777,10782,10787,10791,10796,10800,10805,10809,10814,10819,10824,10829,10833,10837,10842,10847,10852,10858,10863,10869,10874,10880
10742,10740,10738,10735,10733,10730,10727,10724,10720,10716,10712,10708,10703,10699,10694,10689,10684,10679,10673,10668,10663,10658,10653,10648,10643,10639,10634,10631,10627,10624,10621,10618,10616,10614,10612,10611,10610,10609,10609,10609,10609,10609,10609,10610,10611,10612,10613,10615,10616,10618,10620,10622,10624,10627,10629,10632,10635,10638,10642,10645,10649,10652,10657,10661,10665,10670,10674,10679,10684,10690,10695,10700,10706,10711,10717,10723,10729,10734,10740,10746,10752,10758,10764,10769,10775,10779,10785,10790,10795,10800,10805,10809,10814,10818,10823,10827,10832,10836,10840,10845,10849,10853,10857,10862,10867,10872,10877,10882,10887,10893,10899,10905,10912
10763,10760,10758,10755,10752,10749,10746,10742,10739,10735,10731,10727,10722,10718,10713,10709,10704,10699,10694,10689,10684,10679,10675,10670,10666,10661,10657,10654,10651,10648,10645,10643,10641,10639,10638,10637,10636,10636,10635,10636,10636,10637,10637,10638,10640,10641,10642,10644,10646,10648,10650,10652,10655,10658,10660,10663,10666,10670,10673,10677,10681,10685,10689,10693,10698,10702,10707,10712,10717,10723,10728,10734,10739,10745,10751,10757,10762,10768,10775,10780,10786,10792,10797,10803,10808,10813,10818,10823,10828,10832,10837,10841,10846,10850,10854,10858,10862,10865,10869,10874,10878,10882,10887,10891,10896,10901,10906,10911,10917,10923,10929,10936,10942
10784,10781,10779,10776,10773,10769,10766,10762,10758,10755,10751,10747,10743,10738,10734,10730,10726,10721,10717,10712,10708,10704,10699,10695,10691,10688,10684,10681,10678,10676,10674,10672,10670,10669,10668,10668,10668,10668,10668,10669,10669,10670,10671,10673,10674,10676,10678,10680,10682,10684,10686,10688,10691,10694,10696,10699,10702,10706,10709,10713,10717,10720,10725,10729,10733,10738,10743,10748,10753,10758,10763,10769,10774,10780,10785,10791,10797,10802,10809,10814,10820,10825,10831,10836,10841,10846,10850,10855,10860,10865,10869,10873,10877,10881,10885,10889,10892,10896,10899,10903,10907,10910,10915,10919,10924,10929,10934,10939,10945,10951,10957,10964,10970
10805,10802,10800,10796,10793,10790,10786,10783,10779,10776,10772,10768,10764,10761,10757,10753,10749,10745,10742,10738,10734,10731,10727,10724,10720,10717,10715,10712,10710,10708,10707,10706,10705,10704,10704,10704,10704,10705,10706,10706,10708,10709,10710,10712,10714,10715,10717,10719,10721,10723,10725,10728,10730,10733,10736,10738,10741,10744,10748,10751,10754,10758,10762,10766,10770,10774,10779,10784,10788,10794,10799,10804,10809,10815,10820,10826,10832,10837,10843,10848,10854,10860,10865,10870,10874,10879,10884,10888,10892,10896,10900,10904,10908,10911,10914,10918,10921,10924,10928,10931,10934,10938,10942,10947,10951,10956,10962,10967,10973,10978,10984,10989,10995
10824,10822,10819,10817,10813,10810,10807,10804,10800,10797,10793,10790,10787,10784,10781,10778,10774,10771,10768,10766,10763,10760,10757,10755,10753,10751,10749,10747,10746,10745,10744,10744,10744,10744,10744,10744,10745,10746,10747,10749,10750,10751,10753,10754,10756,10758,10759,10761,10763,10765,10767,10769,10771,10774,10776,10778,10781,10784,10786,10789,10793,10796,10799,10803,10807,10811,10815,10820,10825,10830,10835,10840,10845,10851,10856,10861,10867,10872,10878,10884,10888,10893,10897,10903,10908,10912,10916,10920,10924,10927,10931,10934,10937,10940,10943,10946,10950,10953,10956,10958,10961,10965,10969,10973,10977,10982,10987,10992,10998,11003,11007,11012,11017
10839,10837,10836,10834,10831,10829,10826,10823,10820,10817,10815,10812,10809,10807,10804,10802,10800,10797,10795,10793,10792,10790,10788,10787,10786,10785,10784,10783,10782,10782,10782,10782,10783,10783,10784,10785,10786,10787,10789,10790,10792,10794,10795,10797,10798,10800,10802,10804,10805,10807,10809,10811,10813,10814,10817,10819,10821,10823,10826,10828,10831,10834,10838,10841,10845,10849,10853,10857,10862,10867,10872,10877,10882,10887,10892,10897,10903,10908,10913,10918,10922,10927,10932,10936,10940,10944,10948,10951,10954,10958,10961,10963,10966,10969,10971,10974,10976,10979,10982,10985,10988,10991,10995,10999,11003,11007,11012,11016,11021,11025,11029,11033,11036
10849,10848,10848,10846,10845,10843,10842,10840,10838,10836,10833,10832,10830,10828,10826,10825,10824,10822,10821,10820,10820,10819,10818,10818,10818,10818,10818,10818,10819,10819,10820,10821,10823,10824,10825,10827,10829,10831,10833,10834,10836,10838,10840,10842,10843,10845,10846,10848,10850,10851,10853,10854,10856,10857,10859,10861,10863,10865,10867,10869,10872,10874,10877,10880,10884,10887,10891,10896,10900,10904,10909,10914,10919,10924,10929,10933,10938,10943,10947,10952,10956,10960,10963,10967,10971,10975,10978,10981,10984,10987,10989,10991,10994,10996,10998,11000,11003,11005,11008,11011,11014,11017,11020,11023,11027,11031,11034,11038,11041,11045,11048,11051,11053
