10859,10862,10865,10868,10871,10874,10877,10880,10884,10887,10890,10894,10897,10901,10905,10908,10912,10916,10921,10925,10929,10934,10938,10943,10948,10953,10957,10962,10967,10971,10976,10980,10985,10989,10992,10996,10999,11002,11004,11006,11008,11010,11011,11011,11012,11012,11011,11010,11009,11007,11005,11003,11001,10998,10994,10991,10987,10983,10979,10975,10970,10966,10962,10957,10953,10949,10945,10941,10937,10934,10930,10927,10924,10922,10919,10917,10915,10913,10912,10911,10910,10909,10908,10908,10908,10908,10908,10909,10909,10910,10911,10912,10913,10914,10915,10916,10918,10919,10921,10923,10925,10926,10928,10930,10932,10934,10936,10938,10940,10942,10944,10946,10948
10857,10860,10864,10867,10871,10874,10878,10881,10884,10888,10891,10895,10899,10903,10907,10911,10915,10920,10924,10929,10934,10939,10945,10950,10956,10961,10967,10973,10979,10984,10990,10995,11000,11005,11010,11014,11018,11022,11025,11028,11030,11032,11034,11035,11036,11036,11035,11035,11034,11032,11029,11027,11024,11021,11017,11013,11008,11003,10999,10994,10988,10983,10977,10972,10967,10962,10957,10952,10948,10944,10940,10936,10933,10930,10927,10925,10923,10921,10919,10918,10917,10917,10916,10916,10916,10916,10916,10917,10918,10918,10919,10921,10922,10924,10925,10927,10929,10931,10933,10935,10937,10939,10941,10944,10947,10949,10951,10953,10956,10958,10960,10962,10965
10854,10858,10862,10866,10870,10874,10878,10881,10885,10889,10892,10896,10900,10905,10909,10913,10918,10923,10928,10933,10939,10945,10951,10957,10963,10969,10976,10982,10989,10995,11002,11008,11014,11020,11025,11031,11036,11040,11044,11047,11050,11053,11055,11057,11058,11058,11058,11057,11056,11055,11053,11050,11047,11043,11038,11034,11029,11023,11017,11012,11005,10999,10993,10987,10980,10975,10969,10964,10959,10954,10949,10945,10941,10938,10935,10932,10929,10928,10926,10925,10924,10923,10923,10923,10924,10924,10925,10926,10926,10928,10929,10930,10932,10934,10936,10938,10940,10943,10945,10947,10950,10953,10956,10958,10960,10963,10966,10968,10971,10974,10976,10978,10980
10850,10855,10860,10865,10869,10874,10878,10882,10886,10890,10894,10898,10903,10907,10912,10917,10922,10927,10932,10938,10944,10950,10957,10963,10970,10977,10984,10991,10999,11006,11013,11020,11027,11034,11040,11046,11052,11058,11062,11067,11070,11073,11076,11078,11080,11081,11081,11081,11080,11078,11076,11073,11070,11066,11061,11056,11050,11044,11037,11031,11024,11016,11009,11002,10995,10988,10981,10974,10968,10963,10958,10953,10949,10945,10942,10939,10937,10935,10933,10932,10931,10931,10931,10930,10931,10931,10932,10933,10934,10936,10937,10939,10941,10943,10945,10948,10950,10953,10955,10958,10961,10963,10966,10968,10971,10974,10976,10979,10982,10984,10987,10989,10991
10846,10851,10857,10862,10868,10873,10877,10882,10887,10892,10896,10901,10905,10910,10915,10920,10926,10931,10937,10943,10950,10956,10963,10970,10977,10985,10992,11000,11008,11016,11024,11031,11039,11047,11054,11061,11067,11073,11079,11084,11088,11092,11095,11098,11100,11101,11102,11102,11101,11100,11098,11094,11091,11086,11081,11076,11070,11063,11056,11049,11041,11033,11025,11017,11009,11001,10993,10986,10979,10973,10967,10962,10957,10953,10949,10946,10943,10941,10939,10938,10937,10937,10936,10936,10937,10937,10938,10940,10941,10943,10945,10947,10949,10952,10954,10956,10959,10961,10964,10967,10969,10972,10975,10978,10981,10983,10986,10989,10992,10994,10997,11000,11002
10840,10847,10853,10859,10865,10871,10876,10882,10887,10893,10898,10903,10908,10914,10919,10925,10931,10936,10942,10949,10955,10962,10970,10977,10984,10992,11001,11009,11017,11026,11034,11043,11051,11059,11067,11074,11081,11088,11094,11100,11105,11110,11114,11117,11120,11121,11122,11122,11122,11120,11118,11116,11112,11107,11102,11097,11090,11083,11076,11067,11059,11050,11041,11032,11023,11014,11006,10997,10990,10982,10976,10970,10965,10960,10956,10952,10949,10947,10945,10943,10942,10941,10941,10941,10941,10942,10942,10944,10945,10947,10949,10951,10953,10956,10959,10962,10965,10967,10970,10973,10976,10978,10981,10984,10987,10990,10993,10996,10999,11002,11005,11008,11011
10834,10841,10848,10855,10862,10868,10875,10881,10887,10893,10899,10905,10911,10917,10923,10929,10936,10942,10948,10955,10962,10969,10977,10984,10992,11000,11009,11017,11026,11035,11044,11053,11061,11070,11078,11086,11094,11101,11108,11114,11120,11125,11130,11134,11137,11139,11141,11141,11141,11140,11138,11135,11131,11127,11122,11116,11109,11101,11093,11084,11075,11066,11057,11047,11037,11027,11018,11009,11000,10992,10984,10978,10972,10967,10962,10958,10955,10952,10949,10947,10945,10944,10944,10943,10943,10944,10945,10946,10948,10950,10952,10954,10956,10959,10961,10964,10968,10971,10975,10978,10981,10984,10988,10991,10994,10998,11001,11004,11008,11011,11014,11017,11020
10828,10836,10844,10851,10859,10866,10873,10880,10887,10894,10901,10908,10914,10921,10928,10934,10941,10947,10954,10961,10969,10976,10984,10992,11000,11009,11017,11026,11036,11045,11054,11063,11072,11081,11089,11098,11106,11113,11120,11127,11134,11140,11145,11150,11153,11156,11158,11159,11159,11159,11157,11154,11151,11146,11141,11134,11127,11119,11111,11102,11092,11082,11072,11061,11051,11040,11030,11019,11010,11001,10993,10986,10979,10973,10968,10963,10959,10955,10952,10950,10948,10946,10945,10944,10944,10944,10945,10946,10947,10949,10950,10953,10955,10958,10962,10966,10969,10974,10978,10982,10985,10989,10993,10996,11000,11003,11008,11011,11015,11019,11023,11026,11030
10824,10832,10840,10847,10856,10864,10872,10880,10887,10895,10903,10911,10918,10925,10932,10939,10947,10954,10961,10969,10976,10984,10992,11000,11009,11017,11026,11035,11044,11054,11063,11073,11082,11091,11100,11109,11118,11126,11133,11140,11147,11153,11159,11164,11168,11172,11174,11175,11176,11175,11174,11171,11167,11163,11157,11151,11143,11135,11127,11117,11107,11097,11086,11075,11064,11052,11041,11030,11020,11010,11001,10993,10985,10979,10973,10967,10963,10958,10955,10951,10949,10946,10945,10944,10943,10943,10944,10945,10946,10947,10949,10952,10954,10958,10962,10966,10970,10975,10980,10984,10989,10993,10997,11001,11006,11010,11014,11019,11024,11028,11032,11036,11040
10820,10828,10837,10845,10853,10862,10870,10879,10888,10896,10905,10913,10921,10930,10938,10946,10953,10961,10969,10976,10984,10992,11000,11009,11018,11027,11036,11045,11055,11064,11074,11083,11093,11102,11111,11120,11129,11138,11146,11154,11161,11167,11174,11179,11183,11187,11189,11191,11192,11192,11190,11188,11184,11180,11174,11168,11160,11152,11143,11133,11122,11111,11100,11089,11077,11065,11053,11041,11030,11019,11009,11000,10991,10984,10977,10971,10965,10960,10956,10952,10949,10946,10944,10943,10942,10941,10942,10942,10943,10945,10947,10949,10952,10956,10960,10965,10970,10975,10980,10986,10991,10996,11001,11005,11010,11015,11021,11026,11031,11036,11041,11046,11051
