10973,10969,10964,10959,10954,10949,10944,10939,10934,10929,10924,10918,10913,10908,10902,10897,10891,10885,10879,10873,10867,10860,10854,10847,10840,10833,10826,10819,10812,10805,10798,10791,10784,10778,10772,10765,10759,10753,10748,10742,10737,10731,10726,10721,10717,10712,10708,10704,10700,10696,10692,10689,10685,10682,10679,10676,10673,10671,10668,10665,10663,10661,10658,10656,10654,10652,10650,10648,10646,10644,10642,10639,10637,10635,10633,10631,10628,10626,10623,10621,10618,10616,10613,10611,10608,10606,10603,10601,10599,10595,10592,10591,10588,10585,10583,10580,10578,10576,10574,10572,10571,10569,10568,10567,10566,10565,10565,10565,10565,10565,10565,10566,10567
10987,10982,10977,10972,10967,10962,10956,10951,10946,10940,10935,10929,10924,10918,10912,10907,10901,10894,10888,10882,10875,10869,10862,10855,10847,10840,10832,10825,10817,10810,10802,10795,10788,10781,10774,10768,10761,10755,10748,10742,10736,10730,10725,10720,10715,10709,10705,10700,10696,10691,10687,10683,10680,10676,10673,10670,10667,10664,10662,10659,10657,10655,10653,10651,10649,10647,10645,10643,10641,10639,10637,10635,10633,10631,10629,10627,10624,10622,10619,10617,10614,10611,10609,10606,10603,10600,10598,10595,10591,10589,10587,10582,10580,10577,10575,10573,10570,10568,10567,10565,10564,10562,10561,10560,10559,10559,10559,10558,10559,10559,10560,10561,10563
10999,10994,10988,10983,10978,10973,10967,10962,10957,10951,10945,10940,10934,10928,10922,10916,10910,10903,10897,10890,10883,10877,10870,10862,10855,10847,10839,10832,10824,10816,10808,10801,10793,10786,10778,10771,10764,10757,10751,10744,10738,10732,10726,10720,10714,10709,10703,10698,10693,10688,10684,10680,10676,10672,10668,10665,10662,10659,10657,10654,10652,10650,10648,10646,10644,10643,10641,10639,10638,10636,10634,10632,10630,10628,10626,10623,10621,10618,10615,10613,10610,10607,10604,10602,10598,10596,10592,10590,10587,10584,10580,10577,10574,10571,10568,10566,10563,10561,10559,10557,10555,10554,10553,10552,10551,10551,10551,10552,10553,10554,10555,10557,10559
11009,11004,10998,10993,10988,10983,10977,10972,10966,10961,10955,10949,10943,10937,10931,10925,10919,10912,10906,10899,10892,10885,10878,10871,10863,10855,10848,10840,10832,10823,10815,10808,10800,10792,10784,10777,10770,10762,10755,10748,10742,10735,10729,10722,10716,10710,10705,10699,10693,10688,10683,10678,10674,10670,10666,10662,10659,10656,10653,10650,10648,10646,10644,10642,10640,10639,10637,10635,10634,10632,10630,10628,10626,10624,10622,10619,10617,10614,10611,10608,10605,10603,10600,10597,10593,10590,10587,10584,10580,10577,10573,10570,10567,10564,10561,10558,10556,10553,10551,10549,10548,10547,10546,10545,10545,10545,10546,10547,10549,10551,10554,10556,10559
11016,11011,11006,11001,10996,10991,10986,10981,10975,10970,10964,10958,10952,10946,10940,10934,10928,10921,10915,10908,10901,10894,10887,10880,10873,10865,10857,10849,10841,10833,10825,10817,10809,10801,10794,10786,10778,10771,10764,10757,10750,10743,10736,10729,10723,10717,10710,10704,10698,10693,10687,10682,10677,10672,10668,10664,10660,10657,10654,10651,10648,10646,10644,10642,10640,10638,10636,10634,10632,10631,10629,10627,10624,10622,10619,10617,10614,10611,10608,10605,10602,10599,10596,10593,10589,10586,10582,10579,10575,10572,10568,10564,10561,10557,10554,10551,10549,10546,10544,10542,10541,10540,10539,10539,10540,10541,10543,10545,10548,10550,10554,10558,10562
11022,11017,11013,11008,11003,10998,10993,10988,10983,10978,10972,10967,10961,10955,10949,10943,10937,10931,10924,10918,10911,10904,10897,10890,10883,10875,10868,10860,10852,10844,10836,10828,10820,10813,10805,10798,10790,10783,10776,10768,10761,10754,10747,10740,10734,10727,10721,10714,10708,10702,10696,10691,10685,10681,10676,10671,10667,10663,10659,10656,10653,10650,10647,10645,10642,10640,10638,10635,10633,10631,10629,10627,10624,10622,10619,10616,10613,10610,10606,10603,10600,10597,10593,10589,10585,10581,10577,10573,10569,10565,10561,10558,10554,10551,10548,10545,10542,10540,10538,10537,10536,10536,10536,10537,10539,10541,10544,10546,10550,10554,10558,10563,10569
11026,11022,11018,11013,11009,11005,11000,10996,10991,10986,10981,10976,10970,10965,10959,10953,10948,10941,10935,10929,10922,10915,10909,10902,10895,10887,10880,10873,10865,10858,10850,10842,10835,10827,10820,10813,10805,10798,10791,10784,10777,10770,10763,10756,10749,10743,10736,10730,10724,10717,10712,10706,10700,10695,10689,10685,10680,10675,10671,10667,10663,10660,10656,10653,10650,10647,10644,10641,10638,10636,10633,10630,10627,10624,10621,10618,10614,10611,10607,10603,10599,10595,10591,10587,10582,10578,10573,10569,10564,10560,10556,10552,10548,10545,10542,10540,10538,10536,10535,10535,10535,10535,10536,10538,10540,10543,10547,10551,10555,10560,10566,10572,10578
11031,11027,11023,11020,11016,11012,11008,11004,10999,10995,10990,10985,10980,10975,10970,10965,10959,10953,10947,10941,10935,10929,10922,10915,10909,10902,10895,10887,10880,10873,10866,10859,10851,10844,10837,10831,10824,10817,10810,10803,10796,10790,10783,10776,10770,10763,10757,10750,10744,10738,10732,10726,10720,10714,10709,10704,10698,10693,10688,10683,10679,10674,10670,10666,10662,10658,10654,10650,10647,10643,10640,10636,10633,10629,10625,10621,10617,10613,10609,10604,10600,10595,10590,10585,10581,10575,10571,10565,10561,10556,10552,10548,10545,10542,10540,10538,10537,10536,10536,10536,10536,10537,10539,10542,10545,10548,10553,10558,10563,10569,10576,10584,10592
11038,11035,11032,11028,11025,11021,11018,11014,11010,11006,11002,10997,10993,10988,10983,10978,10973,10967,10961,10956,10950,10944,10937,10931,10924,10918,10911,10904,10898,10891,10884,10877,10871,10864,10857,10850,10844,10838,10831,10825,10818,10812,10806,10799,10793,10787,10780,10774,10768,10762,10756,10750,10744,10738,10733,10726,10721,10715,10710,10705,10699,10694,10689,10683,10679,10673,10668,10664,10659,10655,10650,10646,10641,10637,10632,10628,10623,10618,10613,10608,10603,10597,10591,10586,10580,10575,10570,10565,10560,10554,10550,10547,10543,10541,10539,10537,10537,10537,10537,10538,10539,10541,10544,10546,10550,10555,10561,10567,10574,10581,10589,10598,10607
11048,11046,11043,11040,11037,11034,11031,11028,11024,11021,11017,11013,11008,11004,10999,10994,10989,10984,10978,10973,10967,10961,10955,10949,10942,10936,10929,10923,10916,10910,10903,10897,10891,10884,10878,10872,10866,10860,10854,10848,10842,10836,10830,10824,10818,10812,10806,10800,10795,10789,10783,10777,10771,10765,10760,10754,10748,10742,10736,10730,10724,10718,10711,10705,10699,10693,10687,10681,10675,10670,10664,10658,10652,10647,10641,10636,10630,10625,10619,10613,10607,10601,10596,10590,10583,10576,10571,10565,10561,10556,10551,10547,10544,10542,10540,10539,10539,10539,10540,10542,10544,10547,10550,10554,10558,10564,10571,10578,10586,10595,10605,10615,10625
11061,11059,11057,11055,11052,11050,11047,11044,11041,11038,11034,11030,11026,11022,11018,11013,11008,11003,10998,10992,10986,10980,10974,10968,10962,10956,10950,10944,10937,10931,10925,10919,10912,10906,10900,10894,10888,10883,10877,10871,10866,10860,10855,10849,10844,10838,10833,10827,10822,10816,10811,10805,10799,10793,10787,10781,10775,10769,10763,10756,10750,10743,10736,10730,10722,10716,10708,10701,10694,10688,10681,10674,10667,10660,10654,10647,10641,10634,10628,10621,10615,10609,10601,10594,10588,10583,10576,10569,10563,10559,10554,10551,10547,10545,10544,10543,10543,10544,10545,10547,10550,10553,10558,10563,10569,10576,10584,10592,10601,10611,10622,10632,10643
11077,11076,11074,11072,11071,11069,11066,11064,11061,11058,11055,11051,11047,11043,11039,11034,11029,11024,11019,11014,11009,11003,10997,10991,10985,10978,10972,10965,10959,10952,10946,10941,10935,10929,10923,10918,10912,10906,10901,10895,10890,10885,10879,10874,10869,10864,10858,10854,10848,10844,10838,10832,10827,10821,10816,10810,10804,10798,10791,10785,10778,10771,10764,10756,10749,10741,10733,10725,10716,10708,10700,10692,10684,10676,10669,10661,10654,10646,10639,10632,10625,10618,10611,10603,10596,10588,10582,10576,10570,10565,10560,10557,10553,10551,10549,10549,10549,10550,10552,10554,10558,10562,10567,10573,10580,10588,10596,10606,10617,10628,10639,10651,10663
11097,11096,11095,11093,11092,11090,11088,11086,11084,11081,11078,11075,11071,11067,11063,11059,11054,11049,11044,11038,11032,11026,11020,11014,11008,11003,10997,10991,10984,10978,10972,10966,10959,10953,10947,10942,10936,10930,10925,10920,10914,10909,10904,10899,10894,10888,10883,10879,10873,10868,10863,10858,10853,10847,10841,10835,10829,10823,10817,10811,10804,10797,10790,10783,10775,10767,10758,10749,10740,10731,10722,10713,10704,10695,10686,10678,10669,10661,10653,10645,10637,10630,10622,10614,10607,10600,10592,10585,10579,10573,10568,10564,10561,10559,10557,10557,10557,10558,10560,10563,10567,10572,10578,10585,10593,10603,10612,10623,10634,10645,10657,10669,10682
11119,11119,11118,11117,11116,11114,11113,11111,11109,11107,11104,11101,11098,11094,11090,11085,11080,11075,11070,11065,11060,11054,11048,11042,11035,11028,11022,11015,11008,11002,10996,10990,10984,10978,10972,10966,10960,10955,10950,10944,10939,10933,10928,10923,10918,10913,10908,10903,10898,10893,10887,10882,10877,10872,10866,10861,10855,10849,10843,10836,10830,10823,10816,10808,10800,10792,10783,10774,10765,10756,10745,10735,10726,10715,10706,10697,10688,10679,10669,10661,10653,10644,10636,10628,10620,10612,10605,10598,10591,10585,10579,10575,10571,10569,10567,10567,10567,10568,10570,10574,10578,10583,10590,10598,10607,10617,10627,10638,10650,10662,10674,10687,10700
11145,11144,11144,11143,11142,11141,11140,11138,11137,11134,11131,11129,11125,11122,11118,11113,11108,11103,11098,11091,11085,11079,11072,11066,11060,11054,11048,11042,11035,11028,11021,11014,11008,11002,10996,10990,10984,10978,10973,10967,10962,10957,10951,10946,10941,10936,10931,10926,10921,10915,10910,10905,10899,10894,10888,10882,10877,10871,10865,10859,10853,10846,10839,10832,10824,10816,10807,10798,10789,10780,10770,10760,10750,10739,10730,10719,10709,10699,10689,10680,10671,10662,10653,10645,10637,10628,10620,10613,10606,10599,10593,10588,10586,10582,10581,10580,10580,10581,10583,10587,10592,10598,10605,10614,10623,10633,10644,10656,10667,10682,10693,10708,10721
11174,11174,11173,11173,11172,11171,11170,11168,11167,11164,11161,11158,11155,11151,11147,11142,11137,11131,11126,11120,11114,11107,11101,11094,11086,11079,11071,11065,11058,11052,11045,11039,11032,11026,11020,11013,11007,11001,10996,10990,10984,10979,10974,10969,10963,10958,10953,10947,10942,10937,10931,10926,10921,10916,10910,10905,10899,10893,10888,10882,10875,10869,10862,10855,10847,10840,10832,10823,10814,10805,10795,10784,10774,10764,10753,10743,10732,10722,10712,10702,10692,10682,10673,10664,10655,10647,10638,10631,10623,10617,10611,10606,10602,10598,10597,10596,10595,10596,10599,10603,10608,10615,10621,10628,10637,10648,10660,10670,10685,10698,10714,10728,10744
11207,11207,11207,11206,11205,11204,11203,11201,11199,11197,11194,11190,11186,11182,11177,11172,11167,11161,11155,11148,11141,11133,11126,11119,11112,11105,11098,11090,11083,11076,11069,11062,11055,11049,11042,11036,11029,11023,11017,11011,11005,11000,10995,10989,10984,10979,10974,10968,10963,10957,10952,10946,10941,10935,10930,10925,10919,10914,10908,10902,10896,10890,10884,10877,10870,10862,10854,10846,10838,10829,10820,10810,10800,10790,10779,10768,10758,10747,10737,10726,10716,10706,10696,10687,10678,10669,10660,10651,10644,10636,10631,10624,10622,10619,10616,10614,10613,10613,10616,10621,10628,10633,10640,10646,10655,10665,10678,10688,10706,10715,10732,10748,10768
11243,11243,11243,11243,11242,11240,11239,11237,11234,11231,11228,11224,11220,11215,11210,11204,11197,11191,11184,11177,11170,11162,11155,11147,11138,11130,11122,11114,11107,11100,11093,11086,11078,11072,11065,11058,11051,11045,11039,11033,11026,11021,11014,11010,11004,10999,10994,10988,10982,10977,10972,10966,10961,10956,10950,10945,10940,10934,10929,10923,10917,10911,10905,10899,10892,10885,10878,10870,10862,10854,10845,10835,10826,10816,10806,10796,10785,10774,10764,10753,10743,10732,10722,10712,10702,10693,10684,10675,10667,10660,10654,10647,10643,10640,10636,10634,10633,10634,10638,10642,10647,10652,10659,10664,10672,10682,10693,10702,10720,10731,10749,10768,10787
11283,11283,11283,11282,11281,11280,11278,11276,11273,11269,11265,11260,11255,11249,11243,11237,11230,11222,11214,11206,11198,11189,11180,11172,11165,11156,11148,11140,11131,11123,11116,11108,11102,11095,11087,11081,11074,11067,11060,11054,11047,11042,11036,11030,11025,11019,11014,11008,11002,10997,10991,10986,10981,10976,10970,10965,10960,10954,10949,10943,10938,10932,10926,10920,10914,10907,10901,10894,10886,10878,10870,10862,10853,10844,10834,10824,10814,10804,10793,10783,10772,10761,10750,10740,10730,10721,10711,10703,10694,10685,10678,10672,10668,10663,10659,10656,10657,10658,10660,10662,10667,10672,10678,10686,10691,10700,10713,10722,10739,10749,10768,10785,10800
11327,11327,11326,11325,11324,11321,11319,11316,11312,11308,11303,11298,11292,11286,11279,11271,11263,11254,11245,11236,11227,11217,11210,11200,11190,11181,11172,11163,11155,11147,11140,11131,11123,11115,11109,11102,11094,11089,11082,11075,11069,11062,11057,11051,11045,11039,11034,11028,11022,11017,11012,11006,11001,10996,10991,10986,10981,10975,10970,10965,10959,10954,10948,10943,10937,10931,10925,10918,10912,10905,10898,10890,10881,10873,10864,10854,10845,10835,10824,10814,10803,10792,10781,10770,10760,10750,10741,10732,10724,10715,10708,10701,10695,10689,10685,10682,10683,10683,10683,10685,10688,10693,10698,10706,10713,10720,10730,10740,10755,10767,10786,10801,10817
11375,11374,11373,11371,11369,11367,11364,11360,11355,11350,11344,11337,11330,11323,11315,11307,11297,11287,11277,11267,11256,11244,11236,11226,11216,11208,11198,11190,11180,11171,11162,11154,11147,11139,11132,11125,11118,11111,11104,11097,11091,11085,11080,11073,11067,11062,11056,11050,11044,11039,11033,11028,11023,11018,11013,11008,11003,10998,10992,10988,10982,10977,10972,10967,10962,10957,10951,10945,10939,10933,10927,10919,10912,10904,10895,10887,10877,10868,10858,10848,10837,10826,10815,10804,10795,10783,10774,10763,10754,10746,10737,10730,10723,10717,10712,10709,10710,10709,10708,10709,10711,10715,10720,10726,10735,10744,10752,10762,10775,10788,10805,10820,10836
11426,11424,11422,11420,11417,11414,11410,11405,11399,11392,11385,11378,11369,11361,11352,11343,11331,11321,11308,11297,11285,11274,11264,11253,11243,11233,11222,11212,11203,11195,11186,11177,11168,11161,11153,11146,11140,11133,11126,11120,11114,11107,11102,11095,11090,11084,11079,11073,11067,11062,11057,11052,11047,11042,11037,11031,11027,11022,11017,11013,11008,11003,10999,10994,10990,10985,10980,10975,10970,10965,10959,10952,10945,10938,10930,10922,10913,10904,10895,10885,10874,10864,10853,10842,10831,10819,10810,10798,10789,10780,10769,10762,10753,10748,10742,10739,10737,10737,10735,10735,10736,10739,10743,10749,10756,10764,10774,10784,10796,10809,10823,10839,10854
11481,11479,11476,11473,11468,11464,11458,11452,11445,11437,11429,11420,11410,11400,11390,11378,11366,11354,11340,11327,11313,11302,11290,11279,11267,11256,11246,11235,11226,11216,11207,11199,11192,11186,11178,11171,11163,11156,11150,11143,11138,11133,11127,11122,11116,11110,11104,11098,11093,11088,11082,11077,11073,11068,11063,11058,11053,11049,11044,11040,11035,11031,11027,11023,11019,11015,11011,11007,11003,10998,10993,10988,10982,10975,10968,10961,10953,10944,10935,10925,10915,10904,10893,10882,10870,10859,10848,10837,10826,10816,10804,10797,10786,10781,10774,10770,10767,10766,10764,10762,10762,10764,10768,10773,10779,10787,10796,10806,10818,10830,10844,10859,10875
11536,11533,11530,11525,11520,11514,11508,11501,11492,11483,11473,11462,11450,11439,11427,11415,11401,11387,11371,11357,11342,11329,11316,11303,11291,11278,11267,11256,11246,11236,11227,11220,11214,11208,11201,11195,11187,11181,11174,11169,11162,11157,11150,11146,11139,11135,11130,11125,11120,11115,11109,11105,11100,11095,11090,11086,11081,11078,11073,11070,11065,11062,11059,11055,11052,11049,11046,11043,11040,11036,11032,11027,11022,11016,11010,11003,10996,10988,10979,10969,10959,10949,10938,10926,10914,10903,10890,10879,10866,10856,10843,10835,10822,10817,10808,10804,10799,10796,10794,10791,10790,10791,10794,10798,10803,10810,10818,10828,10839,10852,10865,10879,10895
11591,11589,11585,11580,11574,11567,11558,11549,11540,11529,11518,11505,11491,11478,11463,11449,11434,11419,11404,11388,11372,11356,11341,11327,11313,11300,11288,11278,11267,11258,11249,11242,11235,11229,11224,11219,11213,11206,11200,11194,11189,11184,11179,11174,11169,11163,11158,11153,11148,11143,11138,11133,11128,11124,11120,11116,11112,11108,11105,11102,11098,11095,11093,11091,11088,11086,11084,11082,11080,11077,11074,11071,11067,11062,11057,11050,11043,11036,11027,11018,11008,10997,10986,10973,10961,10948,10936,10923,10910,10899,10885,10876,10862,10855,10844,10839,10833,10828,10825,10821,10820,10820,10821,10824,10829,10835,10843,10852,10863,10875,10888,10903,10918
11645,11642,11637,11631,11625,11617,11608,11598,11587,11575,11562,11547,11533,11517,11501,11485,11469,11453,11437,11418,11399,11381,11365,11349,11334,11321,11308,11297,11287,11278,11269,11262,11256,11250,11245,11241,11236,11232,11226,11221,11216,11210,11205,11200,11196,11190,11186,11181,11176,11172,11167,11163,11158,11154,11150,11146,11143,11140,11138,11135,11133,11132,11130,11129,11128,11127,11126,11125,11124,11123,11121,11118,11115,11111,11107,11102,11095,11088,11080,11070,11061,11049,11038,11025,11012,10999,10985,10972,10958,10944,10930,10918,10904,10895,10883,10877,10869,10862,10857,10853,10850,10850,10851,10853,10856,10862,10869,10877,10888,10899,10913,10927,10943
11695,11692,11687,11681,11674,11665,11655,11644,11632,11619,11604,11589,11573,11556,11539,11522,11504,11487,11467,11445,11423,11404,11387,11369,11354,11340,11327,11316,11306,11297,11289,11282,11276,11271,11267,11263,11259,11255,11252,11247,11242,11237,11232,11228,11223,11218,11213,11209,11204,11200,11196,11192,11188,11184,11180,11178,11176,11174,11173,11172,11171,11171,11171,11171,11171,11172,11172,11172,11172,11172,11171,11170,11169,11166,11163,11158,11152,11145,11137,11128,11118,11106,11093,11080,11066,11052,11038,11023,11008,10993,10978,10963,10949,10937,10925,10916,10906,10898,10890,10886,10883,10881,10881,10882,10885,10890,10896,10904,10914,10926,10939,10954,10969
