11905,11898,11891,11883,11876,11869,11861,11855,11848,11841,11834,11828,11821,11815,11808,11802,11796,11790,11784,11779,11773,11767,11762,11756,11751,11746,11740,11735,11730,11725,11720,11715,11710,11705,11700,11695,11690,11686,11681,11676,11672,11668,11664,11659,11655,11651,11647,11643,11640,11636,11632,11629,11625,11622,11619,11616,11613,11611,11608,11606,11604,11602,11601,11600,11599,11598,11597,11596,11596,11596,11596,11596,11596,11597,11597,11598,11599,11600,11601,11602,11603,11605,11606,11608,11609,11611,11613,11615,11616,11619,11623,11625,11627,11630,11633,11636,11639,11642,11646,11649,11653,11656,11659,11662,11666,11669,11672,11675,11678,11680,11683,11686,11688
11917,11909,11901,11893,11885,11878,11870,11862,11855,11848,11840,11833,11827,11820,11813,11807,11800,11794,11788,11782,11776,11771,11765,11759,11754,11748,11743,11738,11732,11727,11722,11717,11712,11707,11702,11697,11692,11687,11682,11678,11673,11669,11664,11660,11655,11651,11647,11643,11639,11635,11631,11627,11623,11620,11617,11614,11611,11608,11605,11603,11601,11599,11597,11596,11595,11594,11593,11592,11592,11592,11592,11592,11592,11593,11593,11594,11595,11596,11598,11599,11601,11603,11604,11606,11608,11611,11613,11616,11619,11621,11625,11628,11631,11634,11638,11641,11645,11649,11652,11656,11660,11663,11667,11671,11674,11678,11681,11684,11687,11690,11692,11695,11697
11927,11919,11910,11902,11893,11885,11876,11868,11861,11853,11846,11838,11831,11825,11818,11811,11805,11799,11793,11787,11781,11775,11769,11764,11758,11753,11747,11742,11737,11731,11726,11721,11716,11711,11706,11701,11696,11691,11686,11681,11676,11671,11667,11662,11658,11653,11649,11644,11640,11636,11631,11627,11624,11620,11616,11613,11610,11607,11604,11602,11600,11598,11596,11594,11593,11592,11591,11590,11589,11589,11589,11589,11589,11590,11590,11591,11593,11594,11596,11598,11600,11602,11604,11607,11609,11612,11616,11619,11622,11626,11630,11633,11637,11641,11646,11650,11654,11658,11662,11666,11670,11675,11679,11683,11686,11689,11693,11696,11699,11703,11705,11708,11711
11936,11926,11917,11908,11899,11890,11882,11874,11866,11858,11850,11843,11836,11829,11823,11816,11810,11804,11798,11793,11787,11781,11775,11770,11765,11759,11754,11749,11744,11739,11734,11728,11723,11718,11713,11708,11703,11698,11693,11688,11683,11678,11673,11668,11663,11658,11653,11648,11644,11639,11635,11631,11627,11623,11619,11615,11612,11608,11605,11603,11600,11598,11595,11594,11592,11591,11589,11588,11588,11587,11587,11587,11587,11588,11589,11590,11591,11593,11594,11597,11599,11602,11605,11608,11611,11614,11618,11622,11626,11630,11634,11638,11643,11648,11653,11659,11664,11668,11673,11678,11682,11686,11690,11694,11699,11703,11706,11710,11713,11716,11720,11723,11726
11942,11932,11922,11912,11903,11894,11886,11878,11870,11862,11855,11848,11841,11835,11829,11823,11817,11811,11806,11800,11795,11789,11784,11779,11774,11769,11764,11759,11754,11749,11744,11739,11734,11729,11724,11719,11714,11708,11703,11698,11693,11687,11682,11677,11671,11666,11661,11656,11651,11646,11641,11636,11632,11627,11623,11619,11616,11612,11609,11606,11603,11600,11598,11596,11594,11592,11591,11590,11589,11588,11588,11588,11588,11589,11590,11591,11592,11594,11596,11598,11601,11603,11607,11610,11614,11618,11622,11626,11631,11635,11640,11645,11651,11656,11662,11668,11674,11680,11686,11691,11695,11700,11704,11709,11713,11718,11722,11726,11730,11734,11738,11742,11745
11945,11935,11925,11915,11906,11897,11889,11881,11873,11866,11859,11853,11847,11841,11835,11830,11825,11820,11815,11810,11805,11800,11796,11791,11786,11782,11777,11773,11768,11764,11759,11755,11750,11745,11740,11734,11729,11724,11718,11713,11707,11702,11696,11690,11684,11678,11673,11667,11661,11656,11651,11646,11641,11636,11631,11627,11622,11618,11615,11611,11608,11605,11602,11600,11597,11596,11594,11593,11592,11591,11590,11590,11591,11591,11592,11593,11594,11596,11598,11600,11602,11606,11609,11613,11617,11622,11626,11631,11636,11641,11647,11652,11658,11664,11671,11678,11684,11690,11696,11701,11706,11712,11718,11723,11729,11734,11740,11745,11750,11754,11759,11763,11768
11947,11936,11926,11916,11907,11898,11891,11883,11876,11870,11864,11858,11853,11848,11843,11839,11835,11831,11827,11823,11819,11815,11811,11807,11803,11800,11796,11792,11787,11783,11779,11774,11770,11765,11760,11755,11749,11744,11738,11732,11726,11720,11714,11707,11701,11695,11689,11683,11677,11670,11664,11658,11652,11647,11641,11636,11632,11627,11623,11619,11615,11612,11609,11606,11604,11602,11600,11599,11597,11596,11596,11595,11595,11596,11596,11597,11598,11600,11602,11604,11607,11610,11613,11617,11621,11626,11631,11636,11642,11647,11654,11660,11667,11674,11681,11688,11694,11701,11708,11714,11720,11727,11734,11740,11746,11753,11760,11766,11772,11778,11784,11789,11793
11946,11935,11925,11915,11907,11899,11892,11885,11879,11874,11869,11864,11860,11856,11852,11849,11846,11843,11840,11838,11835,11832,11829,11827,11824,11821,11818,11815,11812,11808,11805,11801,11796,11792,11787,11782,11776,11771,11765,11758,11752,11745,11738,11731,11724,11717,11710,11703,11696,11689,11682,11675,11669,11662,11656,11650,11645,11640,11634,11630,11625,11621,11618,11615,11612,11610,11608,11606,11605,11604,11603,11603,11602,11602,11603,11603,11604,11605,11607,11609,11611,11614,11617,11622,11626,11630,11636,11641,11647,11653,11660,11668,11675,11682,11689,11697,11705,11713,11721,11728,11735,11743,11751,11758,11766,11774,11782,11790,11797,11805,11811,11817,11822
11942,11932,11922,11914,11906,11899,11893,11887,11883,11878,11874,11871,11868,11865,11863,11861,11860,11858,11857,11856,11855,11853,11852,11851,11849,11847,11845,11843,11840,11837,11834,11830,11827,11822,11818,11813,11807,11802,11795,11789,11782,11775,11768,11760,11752,11744,11736,11728,11720,11712,11703,11695,11688,11681,11674,11667,11660,11654,11648,11643,11638,11633,11629,11625,11622,11619,11617,11615,11614,11613,11612,11611,11611,11610,11611,11611,11611,11612,11614,11615,11618,11621,11624,11627,11631,11636,11641,11647,11653,11660,11667,11675,11682,11690,11698,11707,11715,11725,11734,11742,11751,11760,11769,11778,11787,11797,11806,11815,11824,11832,11838,11844,11849
11938,11928,11919,11912,11905,11899,11894,11890,11887,11884,11881,11879,11878,11877,11876,11876,11876,11877,11877,11877,11878,11878,11878,11878,11878,11878,11878,11877,11875,11874,11872,11869,11866,11862,11857,11852,11846,11840,11833,11826,11819,11811,11802,11794,11785,11777,11768,11759,11750,11741,11731,11722,11713,11704,11696,11688,11680,11672,11666,11659,11652,11647,11642,11637,11633,11630,11627,11625,11623,11622,11620,11620,11619,11619,11619,11619,11619,11620,11621,11622,11625,11627,11630,11633,11638,11642,11647,11652,11659,11666,11673,11681,11689,11697,11706,11716,11725,11735,11746,11756,11767,11777,11788,11798,11809,11820,11831,11840,11849,11857,11864,11870,11875
