10925,10929,10932,10935,10939,10942,10945,10948,10951,10954,10957,10960,10962,10965,10967,10969,10971,10973,10974,10976,10977,10978,10978,10979,10979,10979,10979,10979,10978,10978,10977,10976,10975,10973,10972,10971,10969,10967,10966,10964,10962,10960,10958,10956,10954,10952,10950,10948,10946,10944,10942,10940,10937,10935,10933,10931,10929,10927,10924,10922,10920,10918,10915,10913,10910,10908,10905,10903,10900,10897,10895,10892,10890,10887,10885,10882,10880,10878,10876,10874,10872,10870,10869,10867,10866,10865,10864,10864,10863,10862,10862,10862,10862,10862,10862,10863,10864,10865,10866,10867,10868,10870,10871,10873,10875,10877,10879,10881,10883,10885,10888,10890,10892
10945,10949,10954,10958,10962,10966,10970,10974,10978,10981,10985,10988,10991,10994,10997,11000,11002,11004,11006,11008,11009,11010,11011,11011,11012,11012,11012,11011,11010,11010,11008,11007,11006,11004,11002,11000,10998,10996,10993,10991,10988,10986,10983,10981,10978,10975,10972,10970,10967,10964,10961,10959,10956,10953,10950,10947,10945,10942,10939,10936,10933,10930,10927,10923,10920,10917,10914,10911,10908,10905,10901,10898,10895,10892,10889,10887,10884,10882,10879,10877,10875,10873,10871,10869,10868,10867,10866,10865,10864,10864,10864,10864,10864,10864,10865,10866,10867,10868,10869,10870,10872,10873,10875,10877,10880,10882,10885,10887,10890,10893,10895,10898,10901
10965,10970,10975,10980,10985,10990,10995,10999,11004,11009,11013,11017,11021,11025,11028,11032,11035,11037,11040,11042,11043,11045,11046,11046,11047,11047,11047,11046,11045,11044,11042,11041,11039,11036,11034,11032,11029,11026,11023,11020,11017,11014,11010,11007,11004,11000,10997,10993,10989,10986,10982,10979,10975,10972,10968,10964,10960,10957,10953,10949,10946,10942,10938,10934,10931,10927,10923,10919,10916,10912,10908,10904,10901,10897,10894,10890,10887,10884,10881,10879,10877,10874,10873,10871,10869,10868,10867,10867,10866,10866,10865,10865,10865,10866,10867,10867,10869,10870,10871,10873,10875,10877,10880,10883,10884,10887,10890,10894,10897,10900,10903,10906,10909
10984,10990,10996,11002,11008,11014,11020,11025,11031,11036,11041,11046,11051,11055,11060,11063,11067,11070,11073,11075,11077,11079,11080,11081,11082,11082,11081,11081,11079,11078,11076,11074,11072,11069,11066,11063,11060,11057,11053,11049,11045,11041,11037,11033,11029,11025,11021,11016,11012,11008,11003,10999,10995,10990,10986,10981,10977,10972,10968,10963,10959,10954,10950,10945,10941,10936,10931,10927,10922,10918,10913,10909,10905,10901,10897,10893,10890,10887,10884,10881,10878,10876,10874,10872,10871,10870,10869,10868,10867,10867,10867,10867,10868,10868,10869,10870,10872,10873,10875,10877,10879,10881,10883,10886,10889,10893,10896,10899,10903,10907,10910,10914,10918
11003,11010,11017,11023,11030,11037,11044,11050,11057,11063,11069,11075,11081,11086,11091,11096,11100,11103,11107,11110,11112,11114,11115,11116,11116,11116,11116,11115,11114,11112,11110,11108,11105,11102,11098,11095,11091,11087,11083,11078,11074,11069,11064,11060,11055,11050,11045,11040,11035,11029,11024,11019,11014,11009,11004,10999,10994,10988,10983,10978,10972,10967,10961,10956,10951,10945,10940,10935,10929,10924,10920,10915,10910,10905,10901,10896,10892,10889,10885,10882,10879,10877,10875,10873,10872,10871,10870,10869,10869,10868,10869,10869,10870,10870,10871,10872,10874,10876,10878,10880,10883,10885,10888,10892,10895,10898,10902,10906,10910,10914,10918,10922,10926
11021,11029,11036,11044,11052,11059,11067,11075,11082,11089,11096,11103,11110,11116,11122,11127,11131,11136,11139,11142,11145,11147,11148,11149,11149,11149,11148,11147,11146,11144,11141,11139,11136,11132,11128,11124,11120,11115,11111,11106,11100,11095,11090,11084,11079,11073,11068,11062,11056,11050,11044,11038,11032,11026,11020,11014,11009,11003,10997,10992,10986,10979,10973,10967,10961,10955,10949,10942,10937,10931,10925,10919,10914,10909,10904,10899,10894,10890,10886,10883,10880,10877,10875,10873,10872,10870,10869,10869,10868,10868,10869,10870,10871,10872,10874,10876,10878,10881,10883,10885,10888,10891,10894,10898,10902,10905,10909,10914,10918,10922,10927,10931,10935
11038,11047,11055,11064,11073,11081,11090,11099,11107,11115,11123,11131,11139,11145,11152,11157,11163,11167,11171,11174,11177,11179,11180,11181,11181,11181,11180,11178,11177,11174,11171,11168,11164,11160,11156,11152,11147,11142,11136,11131,11125,11120,11114,11108,11101,11095,11089,11082,11075,11069,11062,11055,11049,11043,11037,11031,11025,11018,11012,11005,10999,10992,10985,10978,10971,10964,10957,10950,10944,10937,10931,10924,10918,10913,10907,10901,10896,10892,10887,10883,10880,10877,10875,10873,10871,10870,10869,10868,10868,10869,10870,10871,10872,10874,10876,10879,10882,10885,10888,10892,10895,10898,10902,10906,10910,10914,10919,10923,10927,10933,10937,10941,10945
11055,11064,11074,11083,11093,11103,11113,11123,11132,11141,11150,11159,11167,11174,11181,11187,11192,11197,11201,11204,11206,11208,11210,11210,11210,11209,11208,11206,11203,11200,11197,11193,11189,11185,11181,11176,11170,11165,11159,11153,11147,11141,11135,11128,11122,11115,11108,11101,11094,11087,11080,11073,11066,11059,11053,11046,11039,11032,11025,11018,11011,11003,10996,10988,10981,10973,10966,10958,10951,10944,10937,10930,10923,10917,10910,10904,10899,10894,10889,10885,10881,10878,10875,10873,10871,10870,10869,10868,10868,10869,10870,10872,10874,10877,10880,10884,10888,10891,10895,10899,10903,10907,10911,10915,10920,10924,10929,10934,10939,10943,10949,10953,10958
11071,11082,11092,11103,11114,11125,11136,11147,11158,11168,11178,11187,11195,11203,11210,11216,11221,11225,11229,11232,11234,11236,11236,11236,11236,11235,11233,11231,11228,11225,11221,11217,11212,11207,11202,11197,11191,11185,11179,11173,11167,11160,11154,11147,11140,11133,11125,11118,11111,11103,11096,11089,11082,11075,11068,11061,11053,11046,11039,11031,11023,11015,11007,10999,10991,10983,10975,10967,10959,10951,10943,10936,10929,10922,10915,10908,10902,10896,10891,10887,10883,10879,10876,10874,10872,10871,10870,10870,10870,10871,10873,10875,10878,10881,10885,10889,10894,10898,10903,10908,10913,10917,10922,10926,10931,10937,10942,10947,10952,10958,10963,10968,10973
11088,11100,11112,11124,11136,11148,11160,11172,11183,11194,11204,11214,11222,11230,11237,11243,11248,11252,11255,11258,11260,11260,11261,11260,11259,11256,11254,11250,11247,11243,11239,11234,11230,11225,11220,11214,11208,11203,11196,11190,11184,11177,11170,11163,11156,11148,11141,11134,11126,11118,11109,11102,11095,11088,11081,11074,11066,11059,11051,11044,11036,11028,11019,11010,11002,10993,10984,10976,10967,10959,10951,10943,10935,10927,10920,10913,10907,10900,10895,10890,10886,10882,10880,10877,10875,10873,10872,10872,10873,10875,10877,10879,10883,10887,10892,10897,10902,10907,10913,10918,10924,10929,10934,10939,10944,10950,10956,10962,10968,10974,10979,10985,10991
