11047,11047,11047,11047,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11047,11047,11047,11046,11045,11045,11044,11043,11042,11041,11040,11039,11038,11037,11036,11034,11033,11031,11030,11028,11027,11025,11024,11022,11021,11019,11017,11016,11014,11013,11011,11010,11009,11008,11006,11005,11004,11004,11003,11002,11001,11001,11000,10999,10998,10997,10997,10996,10995,10994,10993,10992,10991,10990,10989,10988,10988,10987,10986,10986,10986,10985,10985,10985,10985,10985,10985,10986,10986,10987,10987,10988,10989,10990,10991,10992,10993,10995,10996,10998,10999,11001,11002,11004,11006,11008,11010,11012,11014,11016,11018,11020,11023,11025,11027,11030,11032
11052,11053,11053,11054,11054,11055,11055,11056,11056,11057,11057,11057,11057,11057,11057,11057,11056,11056,11055,11055,11054,11053,11052,11051,11050,11049,11048,11046,11045,11043,11042,11040,11039,11037,11035,11033,11032,11030,11028,11026,11024,11022,11020,11018,11016,11014,11012,11010,11008,11007,11005,11004,11003,11001,11001,11000,10999,10998,10997,10996,10995,10994,10993,10992,10991,10990,10988,10987,10986,10985,10984,10983,10981,10981,10980,10979,10978,10978,10977,10977,10977,10977,10977,10977,10978,10978,10979,10979,10980,10981,10982,10983,10984,10986,10987,10989,10991,10993,10995,10997,10999,11001,11003,11006,11008,11011,11014,11016,11019,11022,11025,11028,11031
11060,11061,11062,11063,11064,11065,11066,11067,11068,11069,11069,11070,11070,11070,11070,11070,11070,11069,11069,11068,11067,11066,11064,11063,11062,11060,11058,11057,11055,11053,11051,11049,11047,11045,11043,11040,11038,11036,11033,11031,11029,11026,11024,11021,11019,11017,11014,11011,11009,11007,11005,11003,11001,10999,10998,10997,10996,10995,10994,10993,10992,10991,10990,10988,10987,10986,10984,10983,10981,10980,10979,10977,10975,10974,10973,10972,10971,10970,10969,10969,10968,10968,10968,10968,10967,10968,10969,10969,10970,10971,10972,10973,10974,10975,10977,10979,10981,10983,10986,10989,10991,10994,10998,11000,11003,11006,11009,11013,11016,11020,11023,11027,11030
11071,11073,11075,11077,11079,11080,11082,11083,11085,11086,11087,11088,11088,11088,11088,11088,11088,11087,11086,11085,11084,11083,11081,11079,11077,11075,11073,11071,11068,11066,11063,11061,11058,11055,11052,11050,11047,11044,11041,11038,11035,11033,11030,11027,11024,11021,11018,11015,11012,11009,11006,11003,11001,10999,10997,10995,10994,10993,10992,10991,10990,10989,10987,10985,10984,10982,10980,10978,10977,10975,10973,10971,10969,10968,10967,10965,10964,10963,10962,10961,10960,10960,10960,10959,10959,10960,10960,10960,10961,10962,10963,10964,10966,10967,10969,10971,10974,10976,10979,10981,10984,10987,10990,10994,10998,11002,11006,11010,11014,11018,11022,11027,11031
11087,11090,11093,11095,11097,11100,11102,11104,11105,11107,11108,11110,11110,11111,11112,11112,11111,11111,11110,11109,11108,11106,11104,11102,11099,11096,11093,11090,11087,11084,11080,11077,11073,11070,11066,11062,11059,11055,11052,11048,11044,11041,11037,11034,11031,11027,11024,11020,11017,11013,11010,11006,11003,11000,10998,10995,10994,10992,10991,10989,10987,10986,10985,10983,10981,10979,10977,10974,10972,10970,10968,10966,10964,10962,10960,10959,10957,10956,10954,10953,10953,10952,10951,10951,10950,10950,10951,10951,10952,10953,10954,10956,10957,10959,10961,10964,10966,10969,10972,10975,10978,10982,10986,10990,10994,10998,11003,11008,11013,11018,11023,11028,11033
11106,11109,11113,11116,11119,11122,11125,11127,11130,11132,11134,11136,11137,11138,11138,11139,11138,11138,11137,11136,11135,11133,11130,11128,11125,11122,11118,11114,11110,11106,11101,11097,11093,11088,11084,11079,11074,11070,11065,11061,11057,11052,11048,11044,11040,11035,11032,11028,11024,11020,11016,11012,11008,11004,11001,10998,10995,10993,10991,10989,10987,10985,10983,10981,10978,10976,10973,10971,10968,10966,10963,10960,10958,10956,10954,10952,10951,10949,10948,10946,10946,10945,10944,10943,10943,10943,10943,10944,10944,10945,10947,10948,10950,10952,10955,10958,10960,10963,10967,10970,10974,10978,10982,10986,10991,10996,11002,11007,11013,11019,11025,11031,11038
11125,11129,11133,11137,11141,11145,11148,11152,11155,11158,11161,11163,11165,11167,11168,11169,11170,11170,11169,11168,11166,11164,11162,11159,11155,11151,11147,11143,11138,11133,11128,11122,11117,11111,11105,11099,11093,11087,11082,11077,11071,11066,11061,11056,11051,11046,11041,11036,11032,11027,11023,11019,11014,11010,11006,11002,10998,10995,10992,10990,10987,10985,10982,10980,10977,10974,10971,10968,10964,10962,10959,10956,10953,10951,10949,10946,10944,10943,10941,10940,10938,10937,10937,10936,10936,10936,10936,10936,10937,10938,10939,10941,10943,10945,10948,10952,10955,10959,10963,10966,10971,10975,10980,10985,10990,10996,11002,11008,11015,11022,11028,11035,11043
11141,11146,11151,11156,11161,11165,11170,11175,11179,11183,11186,11189,11192,11195,11197,11199,11200,11200,11201,11200,11199,11198,11196,11193,11190,11186,11181,11176,11170,11164,11158,11152,11145,11138,11131,11124,11117,11109,11102,11095,11089,11082,11076,11070,11064,11059,11053,11048,11042,11037,11032,11027,11022,11018,11013,11008,11004,11000,10996,10992,10989,10986,10983,10979,10976,10972,10969,10965,10961,10958,10955,10952,10949,10946,10943,10940,10938,10936,10934,10932,10931,10930,10929,10929,10928,10928,10928,10928,10929,10930,10932,10934,10936,10939,10943,10946,10950,10955,10959,10964,10968,10973,10979,10984,10990,10997,11004,11010,11018,11025,11033,11041,11050
11154,11160,11166,11172,11178,11184,11190,11195,11201,11206,11211,11215,11219,11223,11226,11228,11231,11232,11233,11233,11233,11231,11229,11227,11224,11220,11215,11210,11205,11199,11192,11185,11177,11169,11161,11152,11143,11135,11127,11118,11110,11102,11094,11087,11080,11073,11066,11060,11054,11048,11042,11036,11031,11026,11021,11015,11010,11005,11001,10996,10992,10989,10984,10980,10976,10972,10968,10964,10960,10956,10952,10948,10945,10941,10938,10934,10932,10929,10926,10925,10923,10921,10920,10919,10918,10918,10919,10919,10920,10922,10924,10926,10929,10933,10937,10941,10946,10951,10956,10962,10967,10973,10979,10985,10992,10999,11006,11014,11022,11030,11039,11047,11057
11164,11171,11179,11186,11194,11201,11208,11214,11221,11227,11233,11239,11244,11249,11253,11257,11261,11263,11265,11266,11266,11266,11264,11262,11259,11256,11251,11246,11240,11233,11226,11218,11210,11201,11192,11182,11173,11163,11153,11143,11134,11125,11116,11107,11099,11091,11083,11075,11068,11061,11054,11047,11041,11035,11030,11024,11018,11013,11007,11002,10997,10992,10987,10983,10978,10973,10968,10963,10958,10954,10949,10945,10941,10936,10932,10928,10925,10922,10919,10916,10914,10912,10911,10909,10908,10908,10908,10909,10911,10913,10916,10918,10922,10927,10931,10937,10942,10949,10955,10961,10967,10974,10980,10987,10994,11001,11009,11017,11026,11035,11045,11055,11066
11174,11182,11190,11198,11206,11214,11222,11230,11238,11245,11253,11260,11266,11273,11278,11283,11288,11291,11295,11297,11299,11299,11298,11297,11294,11290,11286,11280,11274,11268,11260,11252,11243,11234,11224,11213,11203,11192,11181,11170,11159,11148,11138,11128,11118,11109,11100,11091,11083,11075,11067,11060,11052,11046,11039,11033,11027,11021,11014,11008,11003,10997,10991,10986,10980,10975,10969,10963,10958,10953,10948,10942,10937,10932,10927,10923,10918,10914,10910,10907,10904,10902,10900,10898,10898,10897,10898,10900,10901,10904,10908,10911,10916,10920,10926,10932,10939,10946,10953,10960,10967,10974,10982,10989,10997,11005,11013,11022,11031,11041,11052,11063,11075
11180,11190,11199,11208,11218,11227,11237,11246,11255,11264,11272,11281,11289,11296,11302,11308,11312,11316,11320,11322,11324,11325,11326,11325,11323,11320,11315,11310,11304,11297,11288,11281,11272,11263,11253,11243,11232,11220,11208,11196,11184,11172,11161,11149,11139,11128,11118,11109,11100,11091,11082,11073,11065,11058,11050,11043,11037,11030,11023,11017,11010,11003,10997,10991,10984,10978,10971,10965,10959,10953,10947,10940,10934,10928,10922,10917,10911,10907,10902,10899,10895,10893,10891,10890,10889,10889,10889,10891,10893,10897,10901,10906,10911,10916,10922,10929,10936,10944,10952,10960,10968,10976,10983,10991,11000,11008,11017,11026,11037,11048,11060,11072,11085
11188,11198,11208,11219,11230,11241,11251,11262,11272,11281,11291,11300,11309,11317,11324,11331,11337,11342,11346,11349,11351,11352,11352,11351,11349,11346,11342,11338,11332,11326,11318,11309,11300,11290,11280,11270,11259,11247,11234,11221,11209,11196,11183,11170,11158,11146,11136,11125,11115,11105,11096,11088,11079,11070,11062,11054,11047,11040,11033,11026,11018,11011,11004,10997,10990,10982,10975,10968,10961,10954,10947,10940,10933,10926,10919,10912,10906,10900,10896,10892,10888,10885,10883,10882,10882,10882,10883,10885,10888,10892,10896,10901,10906,10913,10920,10927,10935,10943,10951,10959,10968,10977,10985,10994,11003,11012,11022,11033,11043,11055,11068,11081,11095
11197,11209,11221,11233,11244,11256,11267,11278,11289,11300,11310,11320,11329,11338,11347,11355,11362,11367,11371,11373,11375,11376,11376,11376,11374,11372,11368,11363,11356,11348,11340,11332,11324,11315,11305,11295,11284,11271,11258,11245,11232,11219,11206,11193,11180,11168,11156,11144,11133,11123,11112,11103,11094,11085,11076,11068,11059,11051,11044,11036,11029,11021,11013,11005,10997,10989,10981,10973,10965,10957,10949,10941,10932,10924,10916,10909,10902,10896,10890,10886,10882,10880,10878,10878,10878,10879,10880,10882,10885,10888,10893,10898,10905,10911,10918,10926,10934,10943,10951,10960,10969,10978,10987,10996,11007,11016,11027,11038,11050,11064,11077,11092,11108
11212,11224,11236,11248,11260,11272,11284,11296,11308,11319,11330,11340,11350,11359,11368,11376,11383,11390,11395,11399,11401,11402,11402,11401,11399,11396,11392,11387,11381,11373,11365,11356,11347,11338,11327,11316,11305,11292,11279,11266,11253,11240,11226,11213,11200,11187,11174,11163,11151,11140,11129,11119,11109,11099,11090,11081,11072,11064,11056,11048,11040,11032,11023,11015,11006,10997,10989,10980,10971,10962,10954,10944,10935,10926,10917,10908,10900,10894,10888,10884,10880,10877,10875,10875,10876,10877,10879,10881,10884,10888,10893,10898,10903,10911,10918,10927,10935,10944,10953,10962,10971,10981,10991,11001,11012,11021,11034,11045,11058,11073,11086,11104,11121
11229,11242,11254,11267,11279,11291,11303,11316,11328,11339,11351,11362,11372,11382,11391,11400,11407,11413,11418,11422,11424,11426,11426,11424,11422,11418,11413,11406,11400,11393,11385,11377,11367,11356,11345,11334,11323,11311,11298,11286,11272,11259,11246,11233,11219,11207,11194,11182,11170,11158,11147,11136,11126,11116,11107,11098,11088,11079,11070,11062,11053,11044,11036,11027,11018,11009,10999,10990,10980,10970,10960,10950,10940,10930,10920,10911,10902,10895,10889,10884,10880,10877,10875,10875,10876,10878,10880,10882,10886,10890,10894,10899,10907,10914,10921,10929,10938,10947,10956,10966,10975,10985,10995,11005,11016,11027,11041,11051,11068,11083,11099,11118,11136
11250,11263,11275,11288,11300,11313,11325,11337,11349,11361,11373,11384,11395,11405,11414,11422,11429,11435,11440,11444,11446,11447,11446,11444,11441,11437,11432,11425,11418,11410,11402,11392,11383,11373,11362,11350,11338,11326,11314,11301,11289,11275,11262,11250,11238,11225,11212,11200,11188,11176,11165,11154,11144,11134,11124,11115,11106,11096,11087,11078,11069,11059,11050,11041,11032,11022,11012,11002,10992,10981,10971,10960,10949,10939,10929,10918,10909,10901,10894,10888,10884,10881,10879,10879,10880,10881,10884,10886,10890,10894,10899,10904,10911,10918,10926,10933,10942,10951,10960,10970,10980,10991,11001,11012,11024,11035,11051,11061,11082,11093,11113,11133,11152
11274,11287,11299,11311,11323,11336,11348,11360,11372,11384,11396,11407,11418,11428,11438,11446,11453,11459,11463,11466,11468,11467,11466,11463,11459,11453,11448,11442,11434,11426,11417,11407,11397,11387,11376,11366,11354,11343,11330,11318,11304,11292,11280,11268,11256,11243,11231,11219,11207,11196,11185,11174,11164,11154,11144,11135,11125,11116,11106,11097,11087,11078,11068,11058,11048,11038,11029,11018,11007,10996,10985,10974,10963,10952,10941,10930,10919,10911,10903,10897,10893,10889,10887,10887,10887,10888,10890,10893,10896,10900,10904,10909,10916,10924,10931,10939,10948,10957,10966,10976,10987,10997,11008,11019,11031,11044,11059,11069,11092,11105,11129,11148,11171
11301,11313,11324,11336,11348,11360,11372,11384,11396,11408,11419,11430,11441,11451,11460,11469,11475,11481,11484,11486,11487,11485,11483,11479,11475,11469,11462,11454,11445,11437,11427,11419,11410,11398,11387,11376,11364,11353,11341,11330,11319,11309,11296,11284,11273,11262,11250,11239,11227,11217,11206,11196,11186,11176,11166,11157,11147,11138,11128,11118,11108,11098,11089,11079,11068,11058,11047,11037,11026,11014,11003,10991,10980,10969,10957,10946,10936,10926,10918,10911,10906,10902,10899,10897,10897,10898,10900,10903,10906,10909,10914,10919,10925,10932,10939,10947,10955,10964,10973,10983,10994,11005,11016,11029,11041,11056,11072,11085,11108,11120,11146,11166,11191
11328,11340,11351,11363,11374,11386,11398,11409,11421,11432,11443,11454,11465,11475,11483,11491,11497,11502,11504,11506,11505,11502,11501,11495,11489,11483,11475,11466,11459,11448,11436,11423,11412,11404,11395,11385,11375,11364,11354,11343,11333,11321,11312,11301,11291,11280,11270,11259,11249,11239,11229,11219,11210,11201,11191,11181,11172,11162,11153,11143,11133,11123,11112,11102,11092,11081,11070,11058,11047,11036,11025,11013,11001,10989,10978,10966,10956,10946,10937,10929,10923,10918,10914,10913,10911,10912,10912,10915,10917,10921,10925,10930,10935,10942,10949,10956,10965,10973,10983,10993,11003,11014,11026,11038,11052,11066,11082,11097,11120,11136,11162,11185,11209
