11816,11820,11823,11826,11830,11833,11836,11839,11842,11845,11848,11850,11853,11855,11856,11858,11859,11860,11860,11861,11861,11861,11860,11859,11858,11857,11855,11853,11851,11848,11845,11842,11839,11836,11833,11829,11826,11823,11820,11816,11813,11810,11807,11804,11800,11797,11794,11792,11789,11787,11785,11783,11782,11781,11780,11780,11780,11780,11781,11781,11783,11784,11786,11788,11791,11793,11796,11799,11803,11806,11810,11814,11818,11822,11826,11831,11835,11839,11844,11848,11852,11857,11861,11866,11871,11875,11880,11884,11888,11894,11899,11903,11907,11911,11915,11919,11923,11927,11931,11934,11937,11940,11943,11945,11947,11949,11951,11952,11954,11955,11955,11956,11956
11788,11792,11796,11800,11804,11807,11811,11815,11819,11822,11826,11830,11833,11837,11840,11843,11845,11848,11850,11852,11853,11854,11854,11854,11854,11853,11852,11850,11848,11846,11843,11841,11837,11834,11830,11827,11824,11820,11816,11812,11808,11804,11800,11796,11791,11787,11784,11780,11777,11773,11771,11768,11766,11764,11763,11762,11761,11761,11761,11762,11763,11765,11766,11769,11771,11774,11777,11781,11785,11789,11792,11797,11801,11806,11811,11815,11820,11824,11829,11834,11839,11844,11849,11854,11860,11865,11871,11876,11882,11887,11892,11897,11902,11907,11912,11917,11922,11926,11930,11934,11938,11941,11944,11948,11950,11953,11955,11957,11958,11959,11960,11961,11961
11753,11757,11762,11766,11771,11776,11781,11786,11791,11796,11801,11806,11810,11815,11820,11824,11828,11832,11835,11838,11841,11843,11845,11847,11848,11848,11848,11847,11846,11845,11843,11840,11837,11834,11831,11827,11823,11819,11814,11810,11806,11801,11796,11791,11786,11781,11776,11771,11766,11762,11758,11754,11751,11749,11747,11745,11744,11743,11743,11743,11744,11746,11747,11750,11753,11756,11760,11764,11768,11772,11777,11782,11787,11792,11797,11802,11808,11813,11818,11824,11829,11834,11840,11846,11851,11857,11863,11869,11875,11881,11888,11894,11899,11905,11911,11916,11922,11927,11932,11937,11942,11947,11952,11955,11957,11960,11963,11966,11968,11970,11970,11971,11971
11724,11728,11732,11736,11741,11746,11751,11756,11761,11767,11772,11778,11784,11790,11796,11802,11808,11813,11819,11823,11828,11832,11836,11839,11842,11844,11845,11846,11846,11845,11844,11842,11840,11837,11834,11830,11827,11823,11818,11813,11808,11803,11797,11791,11785,11779,11773,11767,11761,11756,11751,11747,11743,11739,11735,11732,11730,11729,11728,11728,11729,11730,11732,11734,11737,11740,11744,11748,11753,11758,11762,11767,11773,11778,11783,11789,11794,11799,11804,11810,11816,11822,11828,11834,11840,11847,11853,11859,11865,11872,11878,11884,11891,11897,11904,11911,11917,11924,11930,11936,11941,11946,11950,11955,11960,11964,11967,11969,11972,11974,11975,11976,11976
11701,11705,11709,11714,11718,11723,11727,11732,11738,11743,11748,11754,11760,11766,11772,11778,11785,11791,11798,11804,11810,11816,11821,11826,11831,11835,11838,11841,11843,11844,11845,11844,11843,11841,11839,11836,11832,11827,11823,11818,11814,11808,11802,11796,11789,11782,11775,11768,11761,11755,11748,11742,11737,11732,11728,11725,11722,11720,11718,11717,11717,11718,11719,11721,11724,11728,11732,11736,11741,11746,11751,11756,11762,11768,11773,11778,11783,11789,11794,11800,11805,11811,11817,11823,11829,11835,11842,11848,11856,11863,11870,11878,11886,11893,11900,11907,11914,11921,11928,11934,11941,11947,11953,11958,11963,11967,11971,11975,11977,11980,11981,11983,11983
11684,11688,11692,11696,11701,11706,11711,11716,11721,11727,11732,11738,11744,11750,11756,11762,11768,11774,11781,11787,11794,11800,11807,11813,11819,11824,11829,11833,11837,11840,11842,11844,11844,11844,11843,11841,11839,11836,11832,11827,11822,11816,11811,11805,11798,11791,11784,11775,11767,11760,11752,11746,11739,11734,11728,11723,11720,11716,11714,11713,11712,11712,11712,11714,11717,11720,11723,11727,11732,11737,11742,11747,11752,11758,11763,11768,11773,11778,11783,11788,11793,11798,11804,11810,11816,11822,11829,11835,11842,11849,11857,11864,11871,11879,11888,11896,11904,11912,11919,11926,11934,11941,11947,11953,11959,11964,11969,11973,11977,11980,11982,11984,11985
11671,11676,11680,11685,11689,11694,11699,11705,11710,11715,11721,11726,11732,11738,11744,11751,11757,11763,11770,11776,11782,11789,11795,11801,11807,11813,11819,11824,11829,11833,11837,11840,11842,11844,11845,11845,11844,11842,11839,11837,11832,11827,11822,11815,11809,11802,11795,11787,11779,11770,11762,11754,11746,11739,11733,11728,11722,11719,11715,11713,11711,11710,11710,11711,11713,11716,11719,11723,11726,11731,11736,11741,11746,11751,11756,11761,11765,11770,11774,11778,11783,11788,11793,11798,11803,11809,11815,11822,11829,11836,11843,11851,11858,11866,11874,11883,11891,11900,11909,11917,11924,11932,11939,11946,11952,11959,11964,11969,11974,11977,11981,11983,11985
11664,11668,11673,11678,11683,11689,11694,11700,11705,11711,11716,11722,11728,11734,11739,11745,11751,11757,11763,11770,11776,11782,11788,11793,11799,11805,11810,11816,11821,11826,11831,11835,11838,11841,11843,11844,11845,11845,11844,11843,11840,11836,11832,11828,11822,11815,11808,11801,11793,11785,11776,11768,11760,11751,11744,11737,11731,11726,11722,11718,11715,11714,11713,11713,11714,11715,11718,11721,11724,11728,11732,11736,11741,11746,11750,11754,11758,11761,11765,11769,11773,11776,11781,11785,11790,11795,11800,11806,11812,11818,11825,11832,11840,11848,11856,11865,11874,11883,11892,11901,11910,11917,11925,11932,11939,11946,11953,11959,11964,11969,11974,11977,11980
11661,11666,11671,11677,11682,11688,11693,11699,11704,11710,11716,11721,11727,11733,11738,11744,11750,11756,11762,11768,11773,11779,11785,11790,11795,11800,11804,11809,11814,11819,11823,11828,11832,11836,11839,11842,11844,11845,11846,11846,11846,11844,11842,11838,11834,11828,11822,11816,11808,11801,11792,11783,11774,11765,11757,11749,11742,11735,11730,11726,11722,11719,11717,11716,11716,11717,11718,11721,11723,11726,11730,11734,11738,11742,11746,11749,11752,11755,11758,11761,11764,11767,11771,11773,11777,11781,11786,11790,11796,11801,11807,11814,11821,11828,11836,11845,11854,11863,11872,11882,11892,11900,11908,11916,11924,11932,11940,11947,11954,11960,11965,11969,11973
11659,11665,11671,11678,11684,11690,11696,11702,11708,11714,11720,11725,11731,11736,11741,11747,11752,11757,11763,11769,11774,11779,11784,11788,11793,11797,11801,11805,11809,11812,11816,11821,11825,11828,11832,11836,11839,11842,11844,11846,11847,11847,11847,11846,11843,11840,11835,11829,11823,11816,11808,11800,11791,11782,11773,11764,11756,11748,11741,11735,11730,11726,11723,11721,11720,11719,11720,11721,11723,11725,11728,11731,11735,11738,11741,11744,11747,11749,11752,11754,11756,11758,11761,11763,11765,11768,11771,11775,11779,11783,11788,11794,11801,11807,11815,11823,11831,11840,11849,11859,11869,11878,11887,11896,11905,11914,11923,11931,11939,11947,11953,11958,11962
