11085,11085,11085,11085,11084,11083,11082,11080,11079,11077,11074,11072,11069,11066,11063,11060,11057,11053,11049,11046,11042,11038,11034,11030,11025,11021,11017,11013,11009,11004,11000,10996,10992,10988,10983,10979,10975,10971,10967,10962,10958,10954,10951,10947,10943,10940,10936,10933,10929,10926,10923,10920,10917,10914,10912,10909,10906,10904,10901,10899,10897,10895,10893,10891,10889,10887,10885,10884,10882,10881,10879,10878,10877,10876,10875,10874,10872,10871,10871,10870,10868,10868,10867,10866,10865,10864,10863,10862,10861,10859,10858,10857,10855,10854,10852,10851,10849,10847,10846,10844,10842,10840,10838,10837,10835,10833,10832,10830,10828,10826,10824,10821,10819
11102,11101,11101,11100,11100,11099,11097,11095,11094,11091,11089,11086,11083,11080,11076,11072,11068,11064,11060,11056,11051,11047,11042,11038,11033,11028,11024,11019,11015,11010,11005,11001,10996,10991,10987,10982,10977,10973,10968,10963,10959,10955,10950,10946,10942,10938,10934,10930,10926,10923,10919,10916,10913,10909,10906,10903,10900,10897,10894,10892,10889,10887,10884,10882,10880,10879,10877,10875,10874,10872,10871,10870,10869,10868,10867,10866,10865,10864,10863,10862,10861,10860,10859,10859,10858,10857,10856,10855,10854,10853,10851,10850,10848,10847,10845,10844,10842,10841,10839,10837,10836,10834,10832,10830,10829,10827,10825,10823,10821,10819,10817,10815,10812
11115,11115,11114,11113,11112,11110,11109,11107,11105,11102,11099,11096,11092,11089,11085,11081,11076,11072,11067,11063,11058,11053,11048,11043,11038,11033,11028,11023,11018,11013,11008,11003,10998,10993,10988,10983,10978,10973,10968,10963,10958,10953,10948,10943,10939,10934,10930,10925,10921,10917,10912,10908,10904,10900,10896,10893,10889,10886,10883,10880,10877,10874,10872,10870,10868,10866,10864,10863,10862,10860,10859,10858,10857,10856,10855,10854,10853,10852,10851,10851,10850,10849,10849,10848,10846,10846,10845,10844,10843,10842,10840,10839,10838,10836,10835,10834,10832,10830,10829,10827,10825,10824,10822,10820,10818,10816,10814,10811,10810,10807,10805,10802,10800
11127,11126,11125,11124,11122,11121,11119,11116,11114,11111,11108,11104,11100,11096,11092,11088,11083,11078,11073,11068,11063,11057,11052,11047,11042,11037,11032,11026,11021,11016,11011,11006,11000,10995,10990,10984,10978,10973,10967,10962,10956,10951,10945,10940,10935,10929,10924,10919,10914,10909,10904,10899,10894,10889,10885,10881,10877,10873,10869,10866,10863,10860,10857,10855,10853,10850,10849,10847,10845,10844,10843,10842,10841,10840,10839,10838,10837,10836,10836,10835,10834,10834,10834,10833,10831,10831,10830,10829,10828,10827,10826,10824,10823,10822,10820,10819,10817,10816,10814,10812,10810,10808,10806,10804,10801,10799,10797,10794,10792,10790,10787,10785,10782
11136,11135,11134,11132,11130,11128,11126,11123,11120,11117,11113,11109,11105,11101,11096,11091,11086,11081,11076,11071,11065,11060,11054,11049,11044,11039,11034,11028,11023,11018,11013,11007,11001,10996,10990,10984,10978,10972,10966,10960,10954,10948,10942,10936,10930,10924,10918,10911,10905,10899,10893,10888,10882,10877,10871,10867,10862,10858,10854,10850,10846,10843,10840,10837,10835,10832,10830,10829,10827,10826,10824,10823,10823,10822,10821,10820,10819,10818,10817,10817,10816,10816,10815,10814,10812,10812,10811,10810,10809,10808,10806,10805,10804,10802,10801,10800,10799,10797,10795,10793,10791,10788,10786,10783,10781,10778,10776,10773,10771,10768,10766,10763,10760
11144,11143,11141,11139,11137,11135,11132,11129,11125,11122,11118,11113,11109,11104,11099,11094,11088,11083,11078,11072,11067,11061,11056,11051,11045,11040,11035,11030,11024,11019,11014,11008,11002,10996,10990,10984,10977,10971,10964,10958,10951,10945,10938,10932,10925,10918,10911,10904,10897,10890,10884,10877,10871,10865,10859,10853,10848,10843,10839,10834,10830,10827,10823,10820,10817,10815,10812,10810,10808,10807,10805,10804,10802,10801,10800,10799,10798,10797,10796,10795,10794,10793,10792,10791,10790,10788,10787,10786,10785,10783,10782,10781,10779,10778,10777,10776,10775,10774,10772,10770,10767,10765,10763,10760,10757,10754,10751,10748,10745,10742,10740,10737,10734
11149,11148,11146,11144,11141,11139,11135,11132,11128,11124,11119,11114,11110,11104,11099,11094,11088,11083,11077,11072,11066,11061,11056,11051,11045,11040,11035,11030,11025,11020,11014,11008,11002,10996,10989,10983,10976,10970,10963,10956,10949,10942,10935,10928,10920,10913,10905,10897,10890,10882,10875,10868,10861,10854,10847,10841,10835,10830,10825,10820,10816,10811,10807,10804,10801,10797,10794,10792,10789,10787,10785,10783,10782,10780,10779,10777,10776,10775,10773,10772,10771,10769,10768,10767,10765,10764,10763,10761,10760,10758,10757,10755,10754,10753,10751,10750,10749,10747,10746,10745,10742,10739,10736,10734,10731,10728,10724,10721,10718,10715,10712,10709,10706
11154,11152,11150,11147,11144,11141,11137,11133,11129,11124,11119,11114,11109,11104,11098,11092,11087,11081,11076,11071,11065,11060,11055,11050,11045,11040,11035,11030,11024,11019,11013,11007,11001,10995,10989,10983,10976,10969,10962,10955,10948,10941,10934,10926,10918,10910,10902,10894,10885,10877,10869,10862,10854,10847,10840,10833,10827,10821,10815,10809,10804,10800,10795,10791,10787,10783,10779,10776,10773,10770,10767,10765,10762,10760,10758,10756,10754,10752,10751,10749,10748,10746,10744,10743,10742,10740,10739,10738,10736,10735,10733,10732,10731,10729,10728,10726,10725,10724,10722,10720,10718,10715,10712,10708,10705,10701,10698,10694,10690,10687,10684,10681,10679
11157,11154,11152,11148,11145,11141,11137,11132,11128,11123,11117,11112,11107,11101,11096,11090,11085,11079,11074,11068,11063,11058,11053,11049,11044,11039,11034,11029,11024,11019,11013,11007,11001,10995,10989,10983,10976,10970,10963,10956,10949,10941,10934,10926,10917,10909,10901,10892,10884,10876,10867,10859,10851,10843,10835,10828,10821,10815,10808,10803,10797,10792,10787,10782,10777,10772,10768,10764,10760,10756,10753,10750,10747,10744,10741,10738,10736,10734,10732,10730,10728,10726,10724,10723,10721,10720,10719,10717,10716,10714,10713,10712,10711,10710,10708,10707,10705,10703,10701,10699,10697,10694,10691,10687,10683,10679,10675,10671,10668,10664,10661,10658,10656
11158,11155,11152,11148,11144,11140,11135,11131,11125,11120,11115,11109,11103,11098,11092,11087,11081,11076,11071,11066,11061,11056,11052,11047,11042,11037,11032,11027,11022,11016,11011,11006,11001,10995,10990,10984,10978,10971,10965,10958,10951,10944,10936,10928,10920,10912,10904,10895,10887,10878,10869,10861,10853,10845,10837,10829,10822,10815,10808,10801,10795,10789,10784,10778,10773,10767,10762,10757,10752,10747,10743,10739,10735,10731,10728,10724,10721,10719,10716,10714,10712,10710,10709,10707,10706,10704,10703,10702,10701,10699,10698,10696,10695,10693,10692,10690,10688,10686,10684,10682,10679,10676,10672,10668,10665,10660,10655,10651,10647,10643,10640,10638,10636
11158,11155,11151,11147,11143,11138,11133,11128,11122,11117,11111,11105,11099,11094,11089,11083,11078,11073,11067,11062,11057,11053,11048,11043,11039,11034,11030,11025,11021,11016,11011,11006,11002,10996,10991,10986,10980,10974,10968,10962,10955,10948,10941,10933,10925,10917,10909,10901,10892,10884,10875,10867,10858,10850,10842,10834,10826,10819,10812,10805,10799,10792,10786,10780,10773,10767,10761,10755,10749,10743,10738,10734,10729,10725,10721,10717,10713,10709,10706,10703,10701,10699,10696,10695,10693,10693,10691,10690,10689,10688,10687,10685,10684,10682,10680,10678,10676,10675,10672,10669,10666,10662,10658,10654,10650,10646,10641,10636,10632,10629,10626,10624,10622
11158,11154,11150,11145,11141,11135,11130,11125,11119,11113,11108,11102,11096,11090,11084,11079,11074,11069,11064,11059,11055,11050,11046,11041,11037,11032,11027,11023,11019,11015,11010,11007,11003,10999,10995,10990,10985,10980,10974,10968,10962,10956,10949,10942,10935,10927,10919,10911,10903,10894,10886,10877,10869,10861,10853,10845,10837,10829,10822,10815,10808,10801,10794,10788,10781,10774,10768,10761,10754,10747,10741,10735,10729,10724,10719,10713,10709,10704,10700,10697,10694,10691,10689,10687,10685,10683,10682,10682,10680,10679,10678,10678,10676,10674,10672,10670,10668,10666,10663,10660,10657,10653,10649,10645,10641,10636,10632,10627,10623,10620,10618,10616,10615
11155,11152,11148,11143,11138,11133,11127,11121,11116,11110,11104,11099,11093,11088,11082,11077,11072,11067,11062,11057,11052,11047,11043,11038,11035,11031,11028,11024,11021,11018,11014,11011,11007,11004,11000,10996,10992,10987,10982,10977,10972,10966,10960,10953,10946,10939,10931,10924,10916,10908,10900,10892,10883,10875,10867,10859,10851,10844,10836,10829,10822,10815,10808,10802,10794,10788,10780,10773,10766,10758,10751,10744,10737,10731,10724,10718,10712,10706,10701,10697,10693,10689,10686,10683,10681,10679,10677,10675,10674,10673,10672,10671,10670,10669,10668,10666,10663,10661,10658,10655,10651,10648,10644,10640,10636,10632,10628,10624,10622,10619,10617,10617,10617
11154,11150,11146,11141,11136,11130,11125,11119,11114,11108,11102,11096,11091,11085,11080,11075,11070,11066,11063,11059,11055,11051,11046,11043,11038,11034,11030,11027,11025,11022,11019,11017,11014,11011,11008,11005,11002,10998,10994,10989,10985,10980,10974,10968,10962,10955,10948,10941,10934,10926,10918,10910,10902,10895,10887,10879,10871,10864,10856,10849,10842,10835,10828,10822,10815,10808,10800,10793,10786,10778,10770,10762,10755,10747,10739,10731,10724,10717,10711,10705,10699,10694,10690,10686,10682,10678,10676,10673,10672,10670,10669,10668,10666,10666,10665,10664,10662,10660,10657,10654,10650,10647,10644,10640,10637,10634,10631,10628,10625,10624,10623,10624,10625
11152,11148,11145,11140,11135,11129,11124,11118,11113,11107,11102,11097,11091,11086,11081,11076,11072,11068,11064,11060,11057,11053,11050,11046,11043,11041,11038,11036,11034,11032,11030,11028,11025,11023,11020,11018,11015,11012,11009,11005,11001,10997,10992,10986,10981,10975,10968,10962,10955,10947,10940,10932,10925,10917,10909,10902,10895,10888,10881,10874,10867,10860,10853,10847,10840,10833,10826,10819,10811,10804,10796,10788,10780,10771,10763,10754,10746,10738,10730,10722,10715,10708,10702,10696,10692,10686,10682,10678,10675,10672,10669,10668,10667,10666,10665,10665,10663,10661,10659,10656,10654,10650,10647,10644,10642,10639,10637,10635,10634,10634,10634,10636,10640
11150,11146,11142,11139,11134,11129,11124,11119,11113,11108,11103,11097,11092,11087,11082,11079,11075,11071,11068,11065,11063,11060,11058,11055,11052,11050,11048,11046,11045,11043,11042,11041,11039,11038,11037,11035,11033,11030,11028,11025,11021,11018,11014,11009,11004,10998,10992,10985,10979,10972,10966,10959,10952,10945,10938,10931,10924,10918,10911,10905,10898,10892,10886,10880,10873,10866,10860,10853,10846,10838,10830,10822,10813,10804,10795,10786,10777,10768,10758,10749,10740,10732,10724,10716,10709,10702,10696,10690,10685,10681,10678,10675,10672,10670,10669,10668,10666,10664,10662,10661,10659,10658,10655,10652,10650,10648,10647,10645,10646,10646,10648,10653,10658
11150,11147,11144,11140,11136,11131,11126,11121,11115,11110,11105,11100,11095,11091,11087,11083,11080,11076,11073,11071,11069,11066,11065,11063,11062,11060,11059,11059,11058,11057,11057,11056,11056,11055,11055,11054,11053,11052,11050,11047,11045,11042,11039,11035,11030,11025,11020,11014,11008,11001,10995,10988,10982,10975,10969,10962,10956,10950,10944,10939,10933,10927,10922,10916,10910,10904,10898,10892,10884,10878,10870,10862,10853,10845,10836,10826,10816,10806,10795,10785,10775,10764,10755,10745,10736,10727,10719,10711,10704,10697,10692,10687,10684,10682,10678,10675,10672,10670,10668,10669,10668,10667,10665,10661,10660,10659,10659,10657,10661,10660,10666,10673,10682
11152,11149,11146,11142,11138,11135,11130,11124,11118,11112,11108,11103,11099,11096,11092,11089,11086,11083,11081,11079,11077,11076,11075,11074,11073,11072,11071,11071,11071,11071,11072,11073,11073,11074,11074,11074,11074,11073,11072,11072,11069,11068,11064,11062,11059,11054,11049,11044,11039,11033,11028,11021,11016,11010,11004,10998,10992,10987,10982,10977,10972,10968,10963,10958,10953,10948,10943,10937,10931,10924,10917,10910,10902,10893,10884,10873,10863,10852,10841,10829,10818,10806,10794,10783,10772,10760,10750,10740,10730,10722,10715,10707,10702,10697,10691,10687,10683,10681,10680,10679,10678,10677,10676,10674,10672,10672,10673,10671,10679,10677,10688,10696,10704
11153,11149,11146,11143,11139,11136,11131,11126,11121,11116,11112,11108,11104,11101,11098,11095,11093,11091,11089,11088,11087,11085,11084,11084,11084,11083,11083,11084,11085,11086,11087,11087,11089,11091,11092,11094,11095,11095,11095,11095,11094,11093,11092,11089,11087,11084,11080,11076,11071,11066,11061,11056,11050,11045,11040,11035,11030,11026,11021,11018,11013,11010,11006,11002,10998,10994,10990,10986,10980,10975,10969,10962,10954,10945,10936,10926,10916,10905,10893,10881,10868,10855,10842,10829,10816,10803,10790,10778,10766,10754,10744,10735,10727,10719,10712,10706,10701,10699,10696,10693,10692,10691,10691,10690,10688,10687,10690,10689,10698,10698,10714,10720,10730
11154,11151,11147,11144,11141,11138,11134,11130,11125,11120,11116,11112,11109,11106,11104,11101,11099,11098,11097,11096,11095,11094,11094,11094,11095,11095,11096,11097,11098,11099,11100,11104,11107,11108,11110,11112,11113,11116,11117,11118,11119,11118,11118,11115,11115,11112,11109,11106,11102,11098,11094,11089,11085,11080,11076,11072,11067,11064,11060,11058,11054,11052,11049,11046,11043,11041,11038,11034,11030,11026,11021,11015,11008,11000,10992,10982,10972,10961,10949,10937,10923,10909,10895,10880,10864,10851,10835,10822,10808,10795,10782,10771,10760,10749,10740,10732,10727,10723,10717,10714,10711,10709,10709,10709,10709,10708,10709,10711,10720,10722,10738,10746,10756
11155,11152,11149,11146,11143,11140,11137,11133,11129,11126,11122,11118,11115,11112,11109,11107,11106,11105,11104,11103,11103,11102,11103,11104,11104,11106,11108,11110,11112,11113,11115,11117,11120,11123,11127,11130,11134,11135,11138,11139,11140,11141,11142,11142,11141,11139,11137,11135,11131,11128,11124,11121,11117,11113,11109,11106,11102,11100,11097,11095,11093,11092,11090,11088,11087,11086,11084,11082,11079,11076,11072,11067,11061,11055,11047,11039,11029,11019,11007,10995,10981,10967,10952,10936,10921,10904,10889,10871,10856,10841,10826,10812,10798,10786,10774,10765,10759,10752,10746,10740,10737,10734,10733,10733,10733,10734,10735,10739,10745,10752,10765,10775,10785
11158,11155,11152,11149,11146,11143,11140,11137,11134,11131,11128,11125,11122,11120,11117,11115,11113,11112,11111,11111,11111,11111,11112,11113,11115,11116,11119,11122,11125,11127,11129,11133,11136,11139,11143,11147,11150,11154,11157,11160,11162,11164,11165,11166,11165,11165,11163,11161,11159,11156,11153,11150,11146,11143,11141,11137,11136,11133,11132,11130,11130,11129,11129,11128,11128,11128,11127,11127,11125,11124,11121,11117,11113,11108,11101,11094,11085,11075,11064,11052,11039,11025,11010,10994,10977,10959,10943,10925,10908,10892,10874,10859,10842,10830,10816,10805,10795,10788,10781,10774,10768,10765,10763,10762,10762,10764,10767,10772,10777,10785,10795,10806,10818
11162,11159,11157,11154,11151,11148,11145,11142,11139,11136,11134,11131,11129,11127,11125,11122,11122,11121,11120,11119,11119,11121,11122,11123,11124,11126,11128,11131,11135,11138,11141,11146,11151,11155,11158,11163,11167,11172,11175,11179,11181,11184,11186,11187,11188,11188,11187,11186,11184,11182,11180,11177,11175,11172,11170,11168,11166,11164,11164,11163,11164,11164,11164,11165,11166,11167,11168,11169,11169,11168,11167,11165,11162,11158,11153,11147,11140,11131,11121,11110,11098,11084,11069,11053,11037,11019,11001,10983,10964,10947,10926,10912,10891,10878,10862,10850,10838,10829,10820,10812,10805,10801,10798,10796,10796,10798,10801,10806,10812,10820,10830,10841,10853
11167,11165,11162,11160,11158,11155,11152,11149,11146,11144,11141,11139,11136,11134,11132,11131,11130,11129,11128,11128,11128,11129,11130,11132,11133,11135,11138,11141,11144,11148,11153,11157,11162,11168,11174,11180,11184,11189,11192,11196,11200,11203,11205,11208,11208,11209,11209,11209,11207,11206,11204,11202,11200,11198,11196,11195,11194,11193,11193,11194,11195,11196,11198,11200,11202,11204,11206,11208,11209,11210,11211,11210,11209,11206,11202,11198,11192,11184,11175,11165,11154,11140,11127,11111,11095,11077,11059,11041,11020,11003,10982,10967,10944,10930,10912,10899,10885,10873,10865,10855,10847,10841,10838,10835,10835,10836,10839,10843,10849,10858,10867,10878,10891
11171,11170,11169,11167,11165,11163,11161,11158,11156,11153,11151,11148,11146,11144,11142,11140,11139,11138,11138,11139,11139,11140,11140,11142,11144,11146,11149,11152,11156,11160,11165,11171,11176,11182,11188,11194,11200,11205,11210,11214,11217,11220,11223,11225,11227,11228,11229,11229,11228,11227,11225,11224,11223,11221,11220,11219,11219,11219,11220,11221,11223,11225,11228,11231,11234,11238,11241,11245,11248,11250,11252,11253,11253,11253,11250,11247,11242,11236,11228,11218,11208,11196,11182,11167,11151,11134,11116,11098,11078,11061,11040,11024,11002,10986,10965,10951,10936,10923,10913,10901,10893,10887,10882,10878,10877,10878,10880,10885,10891,10899,10908,10920,10933
11177,11176,11176,11175,11173,11172,11171,11169,11167,11165,11162,11160,11158,11156,11154,11153,11152,11151,11151,11152,11152,11153,11154,11155,11158,11160,11163,11167,11171,11176,11180,11185,11191,11197,11204,11211,11217,11224,11229,11232,11235,11238,11241,11243,11245,11246,11247,11247,11247,11246,11245,11244,11243,11242,11242,11241,11242,11243,11244,11246,11249,11253,11256,11261,11265,11270,11275,11281,11285,11290,11293,11296,11298,11298,11297,11295,11291,11286,11279,11270,11261,11249,11236,11222,11206,11190,11172,11154,11136,11118,11098,11081,11060,11043,11021,11006,10991,10977,10964,10952,10943,10936,10930,10926,10924,10924,10926,10930,10935,10943,10952,10964,10977
11182,11183,11184,11184,11183,11182,11181,11180,11179,11177,11175,11174,11172,11170,11168,11168,11167,11166,11166,11166,11167,11168,11169,11171,11174,11177,11180,11184,11188,11193,11198,11203,11209,11215,11222,11230,11236,11242,11248,11251,11254,11256,11259,11260,11263,11264,11265,11265,11264,11264,11263,11263,11262,11262,11262,11262,11263,11265,11267,11270,11274,11279,11284,11290,11296,11302,11310,11316,11323,11329,11334,11339,11342,11344,11344,11342,11339,11335,11329,11321,11312,11301,11289,11275,11260,11244,11227,11209,11192,11173,11155,11137,11117,11099,11079,11063,11048,11033,11019,11007,10996,10988,10982,10978,10975,10974,10976,10979,10984,10991,11000,11010,11023
11187,11189,11191,11192,11193,11193,11193,11193,11192,11191,11190,11188,11187,11186,11185,11184,11183,11183,11183,11183,11184,11185,11187,11189,11192,11195,11199,11203,11208,11213,11219,11224,11231,11237,11244,11252,11257,11263,11268,11272,11275,11276,11278,11279,11282,11282,11283,11282,11282,11282,11281,11280,11280,11280,11281,11282,11283,11286,11290,11294,11299,11305,11312,11319,11327,11335,11344,11352,11360,11368,11375,11381,11386,11389,11390,11390,11387,11384,11378,11371,11361,11351,11339,11326,11312,11297,11280,11263,11246,11228,11211,11192,11174,11155,11137,11121,11105,11090,11077,11064,11053,11044,11037,11032,11029,11027,11028,11030,11034,11041,11048,11058,11070
