11585,11585,11586,11586,11587,11587,11587,11587,11587,11586,11586,11585,11585,11584,11583,11582,11581,11580,11579,11577,11576,11574,11573,11571,11569,11568,11566,11564,11562,11560,11558,11556,11554,11552,11550,11548,11546,11543,11541,11539,11536,11534,11531,11529,11526,11523,11521,11518,11515,11513,11510,11508,11505,11502,11499,11497,11494,11492,11489,11487,11485,11483,11481,11479,11477,11475,11474,11472,11471,11470,11469,11468,11468,11468,11468,11467,11467,11468,11468,11468,11469,11470,11471,11471,11472,11473,11474,11475,11476,11476,11479,11479,11480,11481,11482,11483,11484,11485,11486,11487,11488,11489,11489,11490,11490,11490,11490,11490,11489,11489,11488,11488,11487
11613,11613,11614,11614,11614,11614,11614,11614,11614,11613,11613,11612,11611,11610,11609,11608,11607,11605,11604,11602,11600,11599,11597,11595,11593,11591,11589,11586,11584,11582,11580,11577,11575,11573,11570,11567,11565,11562,11559,11557,11554,11551,11548,11545,11543,11540,11537,11534,11531,11528,11525,11522,11519,11516,11513,11510,11507,11504,11501,11498,11495,11493,11490,11488,11486,11484,11482,11480,11479,11477,11476,11476,11475,11475,11474,11474,11474,11475,11475,11476,11477,11478,11478,11479,11481,11482,11484,11485,11487,11488,11490,11491,11493,11495,11497,11498,11500,11501,11502,11503,11505,11506,11507,11508,11509,11510,11510,11510,11511,11511,11510,11510,11509
11643,11643,11644,11644,11644,11644,11644,11643,11643,11642,11641,11640,11639,11638,11637,11635,11634,11632,11630,11628,11626,11624,11622,11620,11617,11615,11613,11610,11608,11605,11603,11600,11597,11594,11592,11589,11586,11583,11580,11576,11573,11570,11567,11563,11560,11556,11553,11550,11546,11543,11540,11536,11533,11530,11526,11523,11520,11517,11513,11510,11507,11504,11501,11498,11495,11493,11491,11489,11487,11486,11484,11483,11482,11482,11482,11481,11482,11482,11483,11484,11485,11486,11487,11489,11491,11492,11495,11497,11498,11501,11503,11505,11507,11510,11512,11514,11516,11518,11520,11521,11524,11526,11527,11529,11530,11531,11532,11534,11534,11535,11535,11535,11535
11675,11675,11676,11676,11675,11675,11675,11674,11673,11672,11671,11670,11669,11668,11666,11665,11663,11661,11659,11657,11655,11653,11650,11648,11645,11642,11639,11637,11634,11631,11628,11624,11621,11618,11615,11612,11608,11605,11601,11598,11594,11590,11586,11582,11578,11575,11571,11567,11563,11559,11555,11552,11548,11544,11540,11537,11533,11530,11526,11523,11519,11515,11512,11508,11505,11502,11500,11497,11495,11493,11491,11490,11489,11489,11488,11488,11488,11489,11490,11491,11492,11494,11495,11497,11500,11501,11504,11507,11510,11512,11515,11518,11521,11524,11527,11530,11532,11535,11538,11540,11543,11545,11548,11550,11553,11555,11557,11558,11559,11560,11562,11562,11562
11709,11709,11709,11709,11709,11708,11708,11707,11706,11705,11704,11703,11701,11700,11699,11697,11695,11693,11690,11688,11686,11683,11680,11678,11675,11671,11668,11665,11662,11658,11655,11651,11647,11644,11640,11636,11632,11628,11624,11620,11616,11612,11607,11603,11598,11594,11589,11585,11580,11576,11571,11567,11563,11559,11555,11550,11546,11542,11538,11534,11530,11526,11522,11518,11515,11511,11508,11505,11503,11500,11498,11497,11496,11495,11494,11494,11495,11495,11497,11498,11500,11502,11504,11506,11509,11511,11514,11517,11521,11524,11527,11531,11535,11539,11542,11545,11549,11552,11556,11560,11563,11567,11570,11573,11576,11579,11582,11585,11587,11588,11589,11591,11591
11742,11742,11742,11742,11741,11741,11740,11739,11739,11738,11737,11735,11734,11733,11731,11730,11728,11726,11723,11721,11718,11716,11713,11709,11706,11703,11699,11695,11691,11687,11683,11679,11675,11670,11666,11661,11657,11652,11648,11643,11638,11634,11629,11624,11619,11613,11608,11603,11598,11593,11588,11583,11578,11574,11569,11564,11559,11555,11550,11546,11541,11536,11532,11527,11523,11519,11515,11512,11508,11506,11504,11502,11501,11500,11499,11500,11500,11501,11502,11503,11505,11508,11510,11513,11516,11519,11523,11526,11530,11534,11538,11542,11547,11551,11556,11561,11566,11570,11574,11579,11583,11588,11592,11596,11600,11604,11609,11612,11615,11618,11620,11622,11624
11772,11772,11773,11773,11772,11772,11772,11771,11771,11770,11769,11768,11767,11766,11764,11763,11761,11759,11757,11754,11752,11749,11746,11743,11739,11735,11731,11727,11723,11718,11713,11708,11703,11698,11693,11688,11683,11677,11672,11667,11661,11656,11650,11644,11639,11633,11627,11621,11616,11610,11604,11599,11593,11587,11582,11577,11571,11566,11560,11555,11550,11545,11540,11535,11530,11525,11521,11517,11513,11510,11508,11506,11505,11504,11503,11503,11504,11505,11507,11508,11511,11513,11516,11519,11522,11526,11530,11534,11538,11543,11548,11553,11558,11564,11569,11575,11581,11586,11592,11598,11604,11609,11615,11620,11626,11631,11636,11640,11644,11648,11651,11653,11656
11800,11801,11801,11801,11802,11802,11802,11802,11802,11801,11801,11800,11800,11799,11798,11796,11795,11793,11791,11788,11785,11782,11779,11775,11771,11767,11763,11758,11753,11748,11743,11738,11732,11726,11720,11714,11708,11702,11696,11690,11684,11677,11671,11665,11658,11652,11645,11639,11633,11626,11620,11614,11607,11601,11595,11588,11582,11576,11570,11564,11558,11552,11546,11540,11535,11530,11525,11520,11517,11513,11511,11509,11507,11506,11506,11506,11507,11508,11510,11512,11514,11516,11519,11523,11526,11530,11534,11539,11544,11549,11554,11560,11566,11573,11580,11587,11594,11601,11608,11615,11622,11629,11636,11642,11649,11655,11661,11667,11672,11677,11681,11685,11688
11823,11825,11826,11827,11828,11829,11830,11830,11831,11831,11831,11831,11831,11830,11829,11828,11826,11824,11822,11820,11817,11814,11810,11807,11803,11798,11794,11789,11784,11778,11772,11766,11760,11754,11747,11740,11733,11726,11719,11712,11705,11698,11691,11683,11676,11669,11662,11655,11648,11641,11634,11627,11619,11612,11605,11598,11591,11584,11577,11571,11564,11557,11550,11544,11538,11532,11527,11522,11518,11515,11512,11510,11508,11507,11507,11507,11508,11509,11511,11512,11515,11518,11521,11524,11528,11532,11537,11542,11547,11553,11559,11565,11572,11579,11587,11595,11604,11612,11621,11630,11638,11646,11654,11662,11670,11678,11685,11692,11699,11705,11711,11716,11720
11844,11846,11848,11850,11852,11854,11855,11856,11857,11857,11858,11858,11858,11857,11856,11855,11854,11852,11850,11848,11845,11842,11839,11835,11830,11826,11821,11815,11810,11804,11798,11791,11785,11778,11771,11763,11755,11748,11740,11732,11724,11716,11708,11700,11693,11685,11677,11669,11662,11654,11646,11638,11630,11622,11615,11607,11599,11591,11583,11575,11568,11560,11553,11546,11539,11533,11527,11522,11517,11514,11511,11509,11507,11506,11506,11506,11507,11508,11509,11512,11514,11516,11519,11523,11528,11532,11536,11541,11547,11553,11560,11567,11574,11582,11591,11600,11609,11619,11629,11639,11650,11659,11669,11678,11688,11697,11706,11715,11724,11732,11739,11745,11751
