10854,10858,10863,10868,10873,10878,10883,10889,10894,10900,10906,10912,10918,10924,10930,10936,10943,10949,10956,10962,10969,10975,10982,10989,10996,11002,11009,11016,11022,11029,11035,11042,11048,11055,11061,11067,11073,11079,11085,11090,11096,11101,11107,11112,11118,11123,11128,11133,11138,11143,11148,11153,11158,11162,11167,11171,11175,11179,11183,11187,11191,11194,11198,11201,11204,11206,11209,11211,11213,11215,11216,11218,11219,11220,11221,11222,11223,11223,11223,11223,11223,11223,11223,11222,11222,11222,11221,11220,11219,11217,11217,11215,11214,11212,11210,11209,11207,11205,11203,11200,11198,11196,11193,11190,11187,11184,11181,11177,11173,11169,11165,11161,11156
10848,10853,10858,10862,10868,10873,10878,10884,10890,10896,10902,10908,10914,10921,10927,10934,10941,10948,10955,10962,10969,10976,10984,10991,10998,11005,11013,11020,11027,11034,11041,11048,11055,11062,11069,11075,11082,11088,11094,11100,11106,11112,11118,11124,11129,11135,11140,11146,11152,11157,11162,11168,11173,11178,11183,11188,11193,11197,11202,11206,11210,11214,11218,11222,11225,11228,11231,11233,11235,11237,11239,11241,11242,11243,11244,11245,11246,11246,11247,11247,11247,11247,11246,11246,11245,11244,11244,11242,11241,11239,11238,11236,11234,11232,11230,11228,11226,11224,11222,11219,11217,11215,11212,11210,11207,11204,11200,11197,11193,11189,11184,11180,11175
10844,10849,10854,10859,10864,10869,10875,10880,10886,10893,10899,10905,10912,10919,10926,10933,10940,10948,10955,10963,10970,10978,10986,10993,11001,11009,11017,11024,11032,11040,11047,11055,11062,11069,11076,11083,11089,11096,11103,11109,11115,11121,11127,11134,11140,11146,11152,11158,11164,11170,11176,11182,11188,11193,11199,11205,11210,11215,11221,11226,11230,11235,11239,11243,11247,11251,11254,11257,11260,11263,11265,11267,11269,11270,11272,11272,11273,11274,11274,11274,11274,11273,11273,11273,11272,11270,11269,11268,11266,11264,11262,11260,11258,11256,11254,11252,11249,11247,11244,11241,11238,11235,11232,11229,11225,11222,11219,11215,11211,11207,11203,11198,11194
10843,10847,10852,10857,10862,10867,10873,10879,10885,10891,10897,10904,10911,10918,10925,10933,10941,10948,10956,10964,10972,10980,10988,10997,11005,11013,11021,11029,11037,11045,11053,11061,11068,11076,11083,11090,11097,11103,11110,11116,11123,11129,11136,11142,11149,11155,11162,11168,11175,11181,11188,11194,11201,11207,11214,11220,11226,11232,11238,11244,11250,11255,11261,11265,11270,11275,11279,11283,11286,11289,11292,11295,11297,11299,11300,11302,11303,11304,11304,11304,11304,11304,11304,11303,11303,11300,11299,11297,11294,11291,11288,11285,11282,11280,11277,11274,11271,11269,11265,11262,11259,11256,11253,11250,11246,11243,11239,11235,11231,11227,11222,11217,11213
10843,10847,10852,10857,10862,10868,10873,10879,10885,10892,10898,10905,10913,10920,10927,10935,10943,10951,10959,10967,10976,10984,10992,11001,11010,11018,11026,11035,11043,11051,11059,11067,11074,11082,11089,11096,11103,11110,11116,11123,11129,11136,11142,11149,11156,11163,11170,11177,11184,11191,11198,11206,11213,11220,11227,11234,11242,11249,11256,11263,11269,11276,11282,11288,11294,11299,11304,11309,11313,11317,11321,11325,11328,11331,11333,11335,11336,11337,11339,11339,11340,11340,11339,11338,11337,11335,11333,11331,11328,11325,11322,11319,11316,11312,11308,11305,11301,11296,11292,11289,11285,11281,11276,11272,11268,11264,11260,11256,11251,11247,11242,11238,11232
10845,10850,10854,10859,10865,10870,10876,10882,10889,10895,10902,10909,10916,10924,10932,10940,10948,10956,10964,10973,10981,10990,10998,11007,11015,11024,11032,11041,11049,11057,11065,11073,11081,11088,11095,11102,11109,11115,11121,11128,11134,11141,11148,11155,11162,11169,11176,11184,11192,11199,11207,11215,11223,11231,11240,11248,11256,11264,11272,11280,11288,11296,11303,11310,11317,11324,11330,11336,11342,11347,11352,11356,11360,11363,11366,11369,11371,11373,11375,11375,11376,11376,11376,11375,11374,11371,11369,11366,11363,11360,11356,11352,11347,11343,11339,11334,11329,11324,11319,11314,11310,11305,11300,11296,11291,11287,11282,11277,11272,11268,11263,11258,11252
10850,10855,10860,10865,10870,10876,10882,10888,10895,10902,10909,10916,10923,10931,10939,10947,10956,10964,10972,10981,10989,10998,11006,11015,11023,11032,11040,11048,11056,11064,11072,11080,11087,11094,11101,11108,11114,11120,11126,11132,11139,11145,11152,11159,11166,11174,11181,11189,11197,11206,11215,11224,11233,11242,11251,11261,11270,11279,11288,11297,11306,11314,11323,11332,11340,11348,11355,11363,11370,11376,11382,11387,11392,11397,11401,11404,11407,11409,11411,11413,11414,11414,11414,11413,11411,11409,11406,11403,11399,11395,11391,11386,11381,11376,11371,11365,11360,11354,11348,11342,11336,11331,11325,11319,11314,11309,11303,11298,11293,11288,11282,11276,11271
10857,10862,10867,10873,10879,10885,10891,10898,10905,10911,10919,10926,10934,10942,10949,10958,10966,10975,10983,10991,11000,11008,11016,11025,11033,11041,11049,11057,11064,11072,11079,11087,11094,11100,11107,11112,11118,11124,11130,11136,11142,11148,11155,11162,11169,11176,11184,11193,11202,11211,11220,11230,11240,11250,11260,11270,11280,11290,11300,11311,11321,11331,11341,11351,11360,11370,11379,11387,11395,11403,11411,11418,11424,11429,11434,11438,11442,11445,11448,11450,11450,11451,11450,11450,11449,11446,11443,11440,11435,11430,11425,11419,11414,11407,11401,11395,11388,11382,11375,11368,11361,11355,11348,11342,11335,11329,11323,11317,11312,11306,11300,11293,11286
10867,10872,10878,10884,10890,10896,10903,10910,10917,10924,10932,10939,10947,10955,10963,10972,10980,10988,10997,11005,11013,11021,11029,11037,11045,11052,11060,11067,11074,11081,11088,11094,11100,11107,11112,11118,11123,11128,11133,11139,11144,11150,11156,11163,11170,11178,11186,11195,11204,11214,11224,11234,11244,11254,11265,11276,11287,11299,11310,11321,11333,11344,11356,11367,11378,11388,11398,11408,11418,11427,11436,11444,11451,11458,11464,11469,11474,11477,11480,11482,11483,11484,11484,11483,11481,11479,11475,11471,11466,11461,11455,11449,11443,11436,11428,11421,11414,11407,11399,11392,11384,11376,11369,11361,11354,11347,11341,11334,11328,11321,11315,11308,11301
10877,10884,10890,10896,10903,10910,10917,10925,10932,10940,10948,10956,10964,10972,10980,10988,10996,11004,11012,11020,11028,11036,11043,11051,11058,11065,11072,11079,11085,11091,11097,11103,11108,11113,11118,11123,11127,11132,11136,11141,11146,11151,11157,11163,11170,11178,11186,11194,11203,11213,11224,11234,11245,11256,11268,11279,11292,11304,11316,11329,11341,11354,11366,11379,11391,11403,11415,11426,11437,11447,11457,11467,11475,11483,11490,11496,11501,11506,11509,11512,11514,11514,11514,11513,11511,11508,11504,11500,11495,11489,11483,11475,11468,11460,11452,11444,11436,11428,11420,11411,11403,11395,11386,11378,11370,11362,11355,11348,11341,11334,11328,11321,11314
