11856,11854,11852,11849,11846,11843,11840,11836,11832,11827,11823,11818,11813,11807,11802,11796,11790,11785,11779,11774,11768,11763,11757,11752,11747,11742,11737,11733,11728,11724,11720,11716,11713,11709,11706,11703,11700,11698,11695,11693,11691,11689,11688,11686,11685,11685,11684,11684,11683,11684,11684,11685,11686,11687,11688,11690,11691,11693,11695,11697,11700,11702,11705,11707,11710,11712,11715,11718,11721,11723,11726,11729,11732,11735,11737,11740,11743,11745,11748,11750,11752,11755,11757,11759,11761,11763,11765,11767,11768,11769,11771,11772,11773,11774,11775,11776,11776,11776,11777,11777,11777,11776,11775,11774,11773,11772,11771,11770,11768,11766,11764,11762,11760
11858,11856,11854,11851,11848,11844,11840,11836,11831,11826,11820,11815,11809,11803,11797,11791,11785,11778,11772,11766,11760,11754,11748,11742,11737,11731,11726,11721,11716,11711,11706,11702,11698,11694,11691,11688,11684,11682,11679,11677,11675,11673,11671,11670,11668,11667,11667,11667,11667,11667,11667,11668,11670,11671,11673,11675,11677,11680,11683,11685,11688,11692,11695,11698,11702,11706,11709,11713,11717,11720,11724,11728,11731,11735,11738,11741,11744,11748,11751,11754,11756,11759,11762,11765,11767,11770,11772,11774,11776,11777,11779,11780,11782,11783,11784,11785,11785,11785,11785,11785,11785,11785,11784,11783,11781,11780,11778,11776,11774,11772,11771,11769,11767
11856,11854,11851,11848,11845,11841,11837,11832,11827,11821,11815,11809,11803,11796,11790,11783,11776,11770,11763,11757,11750,11744,11738,11732,11726,11720,11714,11709,11704,11698,11694,11689,11685,11681,11677,11674,11671,11668,11665,11662,11659,11657,11655,11654,11652,11651,11651,11651,11651,11651,11652,11653,11655,11657,11659,11661,11664,11667,11671,11674,11678,11682,11686,11691,11695,11700,11705,11709,11714,11718,11723,11727,11732,11736,11740,11744,11748,11752,11756,11760,11763,11766,11770,11772,11775,11777,11780,11782,11784,11786,11789,11791,11792,11794,11795,11796,11797,11797,11797,11797,11796,11795,11794,11793,11791,11789,11787,11785,11783,11781,11778,11775,11773
11853,11851,11848,11845,11841,11837,11832,11827,11821,11816,11809,11803,11796,11789,11783,11776,11769,11762,11755,11749,11742,11735,11729,11722,11716,11710,11705,11699,11693,11688,11683,11678,11674,11670,11666,11662,11658,11655,11652,11649,11646,11643,11641,11640,11638,11637,11637,11636,11636,11637,11638,11639,11640,11642,11645,11647,11651,11654,11658,11663,11667,11672,11677,11682,11688,11693,11699,11705,11710,11715,11721,11726,11732,11737,11742,11746,11751,11756,11760,11764,11768,11771,11774,11777,11780,11783,11786,11789,11792,11794,11797,11799,11801,11803,11804,11805,11806,11806,11806,11806,11805,11804,11803,11801,11799,11796,11793,11790,11787,11785,11782,11779,11776
11847,11844,11841,11838,11834,11830,11825,11820,11814,11808,11802,11795,11789,11782,11775,11769,11762,11755,11748,11741,11735,11728,11722,11715,11709,11703,11697,11692,11686,11681,11676,11671,11666,11662,11657,11653,11650,11646,11642,11639,11636,11633,11631,11629,11627,11626,11625,11624,11624,11625,11626,11627,11629,11631,11634,11637,11641,11645,11649,11654,11659,11665,11671,11677,11683,11689,11696,11702,11709,11715,11721,11727,11733,11739,11744,11750,11755,11760,11764,11768,11772,11776,11779,11783,11786,11790,11793,11797,11800,11803,11805,11808,11810,11812,11813,11814,11814,11815,11815,11814,11814,11813,11811,11808,11806,11803,11800,11797,11793,11789,11786,11782,11779
11839,11837,11834,11830,11826,11822,11817,11812,11806,11800,11795,11788,11782,11776,11769,11763,11756,11750,11743,11736,11730,11723,11717,11711,11705,11699,11693,11687,11682,11677,11672,11667,11662,11657,11653,11649,11645,11641,11637,11633,11630,11626,11624,11621,11619,11617,11616,11615,11615,11615,11616,11617,11619,11622,11625,11629,11633,11637,11642,11647,11653,11659,11666,11672,11679,11687,11694,11701,11708,11715,11722,11729,11735,11742,11748,11754,11760,11765,11770,11774,11777,11781,11784,11788,11791,11795,11798,11802,11805,11808,11810,11813,11815,11816,11818,11819,11820,11821,11821,11820,11820,11819,11817,11815,11812,11809,11805,11802,11798,11794,11790,11787,11784
11831,11829,11825,11822,11818,11813,11809,11804,11799,11793,11788,11782,11776,11771,11764,11758,11752,11746,11740,11734,11728,11721,11715,11710,11704,11698,11693,11687,11682,11677,11672,11667,11662,11658,11653,11649,11644,11640,11636,11632,11628,11625,11621,11618,11615,11613,11611,11611,11610,11611,11611,11613,11614,11617,11620,11623,11628,11633,11639,11645,11651,11658,11665,11672,11680,11688,11695,11703,11710,11718,11726,11733,11740,11747,11754,11760,11766,11770,11775,11778,11782,11786,11789,11792,11796,11800,11803,11807,11810,11812,11814,11816,11818,11820,11822,11823,11824,11825,11825,11825,11825,11824,11822,11820,11818,11815,11812,11809,11805,11801,11797,11793,11790
11824,11821,11818,11814,11810,11806,11802,11797,11793,11788,11783,11778,11772,11767,11761,11756,11750,11745,11739,11734,11728,11723,11717,11712,11706,11701,11696,11691,11686,11681,11676,11672,11667,11662,11658,11653,11649,11644,11640,11636,11632,11628,11624,11621,11619,11616,11614,11613,11612,11612,11613,11613,11615,11617,11620,11624,11628,11633,11639,11646,11653,11660,11667,11675,11683,11691,11699,11707,11716,11724,11731,11738,11745,11752,11759,11765,11771,11776,11780,11784,11787,11790,11793,11797,11800,11803,11807,11809,11811,11813,11815,11817,11819,11821,11823,11824,11826,11827,11827,11827,11827,11827,11826,11824,11822,11820,11818,11815,11812,11808,11805,11802,11800
11817,11814,11811,11808,11804,11800,11796,11792,11788,11784,11779,11774,11770,11765,11760,11755,11751,11746,11741,11736,11731,11727,11722,11718,11713,11709,11704,11700,11695,11691,11686,11682,11677,11672,11668,11663,11658,11654,11649,11645,11641,11637,11633,11629,11626,11624,11621,11620,11619,11618,11618,11619,11621,11623,11626,11630,11634,11639,11645,11652,11659,11666,11674,11682,11690,11699,11707,11716,11724,11732,11739,11746,11753,11760,11766,11772,11778,11782,11786,11789,11793,11796,11799,11801,11804,11806,11809,11811,11812,11814,11816,11817,11819,11821,11823,11824,11826,11827,11828,11829,11829,11829,11828,11827,11825,11823,11821,11819,11817,11814,11812,11810,11808
11813,11810,11807,11803,11800,11796,11793,11789,11785,11781,11777,11773,11769,11765,11761,11757,11753,11749,11745,11741,11737,11734,11730,11726,11723,11719,11715,11712,11708,11704,11700,11696,11692,11688,11683,11679,11674,11669,11665,11660,11655,11651,11647,11644,11641,11638,11635,11633,11632,11631,11631,11631,11633,11635,11638,11641,11645,11650,11656,11663,11670,11678,11685,11694,11702,11710,11718,11726,11734,11742,11749,11755,11762,11768,11774,11779,11783,11787,11790,11793,11796,11799,11801,11803,11806,11808,11809,11811,11812,11813,11815,11816,11818,11820,11822,11824,11825,11827,11828,11828,11829,11829,11828,11827,11826,11824,11823,11821,11819,11818,11816,11814,11813
