10800,10804,10807,10810,10812,10815,10818,10821,10824,10827,10829,10832,10835,10837,10840,10842,10845,10847,10849,10852,10854,10856,10858,10860,10862,10864,10866,10867,10869,10870,10872,10873,10874,10875,10876,10877,10878,10878,10879,10879,10879,10879,10879,10879,10878,10878,10877,10877,10876,10875,10874,10872,10871,10869,10868,10866,10864,10863,10861,10859,10857,10855,10853,10851,10849,10848,10846,10844,10842,10840,10839,10837,10836,10836,10835,10835,10834,10834,10834,10835,10836,10837,10838,10840,10842,10844,10846,10847,10848,10850,10853,10854,10855,10857,10858,10858,10859,10860,10861,10862,10863,10864,10865,10866,10867,10868,10869,10870,10870,10871,10872,10873,10874
10797,10800,10803,10807,10810,10813,10816,10820,10823,10826,10829,10832,10835,10838,10841,10844,10847,10850,10853,10856,10859,10862,10864,10867,10870,10872,10875,10877,10879,10882,10884,10886,10888,10889,10891,10893,10894,10895,10897,10898,10898,10899,10900,10900,10900,10900,10900,10900,10900,10899,10899,10898,10897,10896,10894,10893,10891,10889,10888,10886,10884,10882,10880,10878,10876,10874,10871,10869,10866,10864,10863,10861,10860,10858,10857,10856,10855,10854,10853,10853,10853,10854,10855,10856,10857,10859,10860,10862,10863,10863,10864,10866,10867,10868,10868,10869,10869,10870,10870,10871,10873,10874,10875,10877,10879,10880,10881,10882,10883,10884,10885,10886,10886
10796,10800,10803,10807,10810,10814,10817,10821,10824,10828,10831,10835,10838,10842,10845,10848,10852,10855,10859,10862,10866,10869,10872,10876,10879,10882,10885,10888,10892,10895,10897,10900,10903,10905,10907,10910,10912,10914,10915,10917,10918,10920,10921,10922,10922,10923,10923,10923,10924,10924,10923,10923,10922,10921,10920,10919,10918,10917,10915,10913,10911,10909,10907,10905,10903,10900,10898,10896,10893,10891,10888,10886,10884,10882,10880,10878,10876,10875,10873,10872,10872,10872,10872,10872,10873,10873,10875,10875,10875,10875,10875,10876,10877,10878,10879,10880,10881,10882,10883,10885,10886,10889,10890,10892,10893,10894,10896,10897,10898,10899,10900,10901,10901
10794,10798,10802,10806,10810,10814,10817,10821,10825,10829,10832,10836,10840,10844,10848,10852,10856,10860,10864,10868,10872,10876,10880,10884,10888,10892,10896,10900,10904,10908,10911,10915,10918,10921,10924,10927,10930,10932,10935,10937,10939,10940,10942,10944,10945,10946,10947,10948,10948,10948,10948,10948,10947,10947,10946,10945,10944,10943,10942,10940,10938,10937,10935,10933,10931,10928,10926,10923,10920,10917,10915,10912,10909,10906,10904,10901,10899,10896,10894,10893,10891,10890,10889,10888,10888,10888,10889,10888,10888,10887,10887,10888,10888,10889,10890,10892,10893,10895,10896,10898,10900,10902,10904,10906,10908,10910,10911,10913,10914,10915,10917,10917,10918
10795,10799,10804,10808,10812,10816,10820,10824,10828,10832,10836,10840,10845,10849,10854,10858,10863,10867,10872,10877,10881,10886,10891,10896,10901,10905,10910,10915,10919,10923,10928,10932,10936,10940,10943,10947,10950,10953,10956,10958,10961,10963,10965,10967,10968,10970,10970,10971,10972,10972,10972,10972,10972,10971,10971,10970,10969,10968,10967,10966,10964,10963,10961,10959,10957,10954,10952,10949,10947,10944,10941,10937,10934,10931,10928,10924,10921,10918,10916,10912,10910,10908,10906,10904,10902,10901,10901,10901,10901,10900,10900,10901,10902,10902,10903,10904,10906,10908,10910,10912,10914,10916,10918,10920,10922,10924,10926,10928,10929,10931,10932,10932,10933
10796,10800,10805,10809,10813,10817,10822,10826,10831,10835,10840,10845,10849,10854,10859,10864,10870,10875,10880,10886,10891,10896,10902,10907,10913,10918,10924,10929,10934,10939,10944,10949,10954,10958,10962,10966,10970,10974,10977,10980,10983,10985,10988,10990,10992,10993,10994,10995,10996,10996,10996,10996,10996,10995,10995,10994,10993,10992,10991,10990,10989,10987,10985,10983,10981,10979,10976,10974,10971,10968,10965,10962,10958,10955,10951,10947,10944,10939,10936,10932,10929,10926,10923,10920,10918,10915,10914,10913,10912,10912,10911,10911,10912,10913,10914,10916,10918,10920,10922,10924,10926,10928,10930,10933,10935,10938,10940,10942,10944,10945,10946,10947,10948
10798,10803,10807,10812,10816,10821,10825,10830,10835,10840,10845,10850,10856,10861,10867,10873,10878,10884,10890,10896,10902,10908,10915,10921,10927,10933,10939,10945,10951,10956,10962,10967,10972,10977,10982,10986,10991,10995,10999,11002,11005,11008,11011,11013,11015,11016,11017,11018,11019,11019,11020,11019,11019,11019,11018,11017,11016,11015,11014,11013,11012,11010,11008,11006,11004,11002,11000,10997,10994,10992,10988,10985,10981,10978,10974,10969,10965,10961,10956,10952,10947,10943,10939,10935,10931,10929,10926,10924,10923,10923,10922,10921,10922,10923,10924,10926,10929,10931,10933,10936,10938,10940,10943,10946,10948,10950,10953,10955,10957,10959,10960,10961,10962
10801,10806,10810,10814,10819,10824,10829,10834,10839,10845,10850,10856,10862,10868,10874,10880,10887,10893,10900,10906,10913,10920,10926,10933,10940,10946,10953,10960,10966,10972,10978,10984,10990,10995,11001,11006,11010,11015,11019,11023,11027,11030,11033,11035,11037,11038,11040,11041,11042,11042,11042,11042,11042,11041,11040,11039,11038,11037,11035,11034,11033,11031,11029,11028,11026,11024,11022,11019,11017,11014,11011,11007,11004,11000,10995,10991,10986,10981,10976,10971,10966,10961,10956,10951,10946,10942,10938,10935,10933,10931,10930,10930,10930,10931,10933,10935,10937,10940,10943,10946,10949,10952,10955,10957,10960,10963,10966,10968,10970,10972,10974,10976,10977
10804,10809,10814,10818,10823,10828,10834,10839,10845,10850,10856,10862,10869,10875,10882,10889,10896,10903,10910,10917,10925,10932,10939,10946,10954,10961,10968,10975,10981,10988,10994,11001,11007,11013,11019,11025,11030,11035,11039,11044,11047,11051,11054,11057,11059,11060,11061,11062,11063,11063,11063,11063,11062,11062,11061,11059,11058,11057,11055,11054,11053,11051,11049,11048,11046,11044,11042,11040,11038,11035,11032,11029,11025,11021,11017,11012,11008,11002,10997,10991,10985,10979,10972,10966,10961,10956,10951,10947,10944,10941,10939,10939,10939,10940,10941,10944,10947,10950,10954,10957,10960,10964,10967,10970,10973,10976,10980,10983,10985,10988,10990,10991,10992
10808,10813,10818,10823,10828,10833,10838,10844,10850,10856,10862,10869,10875,10882,10889,10896,10904,10911,10918,10926,10934,10941,10949,10957,10965,10973,10980,10987,10995,11002,11008,11015,11022,11028,11035,11041,11047,11052,11057,11062,11066,11070,11073,11076,11078,11080,11082,11083,11083,11084,11083,11083,11082,11081,11080,11079,11078,11076,11074,11073,11071,11070,11068,11067,11065,11064,11062,11060,11057,11055,11052,11049,11046,11042,11038,11033,11028,11023,11017,11011,11004,10998,10992,10985,10978,10971,10966,10960,10956,10952,10950,10948,10948,10949,10950,10953,10956,10960,10964,10968,10972,10976,10979,10983,10987,10991,10995,10998,11002,11004,11007,11008,11009
