11702,11692,11683,11674,11665,11656,11648,11639,11631,11623,11615,11607,11599,11591,11584,11576,11569,11562,11555,11549,11543,11536,11530,11524,11518,11512,11507,11501,11496,11491,11486,11481,11476,11471,11467,11462,11458,11454,11450,11446,11442,11438,11435,11431,11428,11425,11422,11420,11417,11415,11413,11411,11409,11408,11406,11405,11404,11404,11403,11403,11402,11402,11403,11403,11404,11404,11405,11406,11407,11408,11409,11410,11411,11413,11415,11416,11418,11420,11422,11424,11426,11428,11430,11432,11434,11436,11438,11439,11440,11442,11444,11446,11447,11448,11449,11451,11452,11453,11455,11456,11457,11458,11459,11460,11461,11462,11462,11463,11463,11464,11464,11464,11464
11727,11717,11707,11697,11687,11677,11668,11658,11649,11640,11631,11623,11614,11606,11597,11589,11582,11574,11566,11559,11552,11546,11539,11532,11526,11520,11513,11508,11502,11496,11491,11485,11480,11475,11470,11465,11460,11455,11451,11446,11442,11438,11434,11430,11426,11423,11420,11417,11414,11411,11409,11406,11404,11402,11401,11399,11398,11397,11397,11396,11396,11396,11396,11397,11398,11398,11399,11401,11402,11403,11405,11406,11408,11410,11412,11413,11415,11417,11420,11422,11424,11426,11429,11431,11433,11435,11437,11439,11441,11443,11445,11446,11448,11450,11451,11453,11454,11456,11458,11459,11461,11462,11463,11465,11466,11467,11468,11469,11469,11470,11470,11470,11470
11751,11741,11730,11719,11709,11699,11688,11678,11668,11659,11649,11640,11630,11621,11612,11604,11595,11587,11579,11571,11564,11556,11549,11542,11535,11529,11522,11516,11510,11504,11498,11493,11487,11481,11476,11470,11465,11460,11455,11450,11445,11440,11436,11432,11427,11423,11420,11416,11413,11410,11407,11404,11402,11400,11398,11396,11395,11393,11392,11392,11392,11392,11392,11393,11393,11395,11396,11397,11399,11401,11402,11404,11406,11408,11410,11412,11414,11416,11419,11421,11424,11426,11429,11432,11434,11437,11439,11441,11443,11445,11447,11448,11450,11452,11454,11456,11458,11460,11462,11464,11466,11468,11470,11471,11473,11474,11475,11476,11477,11478,11478,11478,11478
11775,11764,11753,11742,11731,11720,11710,11699,11688,11678,11668,11658,11648,11638,11629,11620,11611,11602,11593,11585,11577,11569,11561,11554,11547,11540,11533,11526,11520,11514,11507,11501,11496,11490,11484,11478,11472,11467,11461,11456,11450,11445,11440,11435,11431,11427,11422,11418,11415,11411,11408,11405,11402,11399,11397,11395,11393,11391,11390,11389,11389,11389,11389,11390,11390,11392,11393,11395,11397,11399,11401,11404,11406,11408,11410,11413,11415,11417,11419,11422,11424,11427,11430,11432,11435,11438,11440,11442,11445,11447,11450,11452,11454,11456,11459,11461,11463,11465,11467,11469,11471,11473,11474,11476,11478,11480,11481,11481,11482,11483,11484,11484,11484
11797,11786,11775,11764,11753,11742,11730,11719,11708,11697,11687,11676,11666,11656,11646,11636,11627,11618,11609,11600,11591,11583,11575,11568,11560,11553,11546,11539,11532,11526,11520,11513,11507,11501,11495,11489,11483,11477,11471,11465,11460,11454,11449,11444,11438,11434,11429,11425,11420,11416,11413,11409,11406,11403,11400,11398,11396,11394,11393,11392,11391,11391,11391,11391,11392,11393,11395,11397,11399,11401,11404,11406,11408,11411,11413,11416,11418,11421,11424,11426,11429,11431,11434,11436,11438,11441,11443,11446,11448,11451,11453,11456,11458,11460,11462,11464,11467,11469,11471,11473,11475,11477,11479,11481,11483,11484,11486,11487,11488,11489,11489,11490,11490
11816,11805,11795,11784,11773,11762,11750,11739,11728,11717,11706,11695,11684,11674,11664,11654,11644,11635,11625,11616,11608,11599,11591,11583,11575,11568,11560,11553,11547,11540,11533,11527,11521,11515,11509,11503,11497,11491,11485,11479,11473,11467,11461,11455,11450,11445,11440,11435,11430,11426,11422,11418,11414,11411,11408,11406,11403,11401,11399,11398,11397,11397,11397,11397,11398,11399,11400,11402,11405,11407,11410,11412,11415,11417,11419,11422,11424,11427,11429,11432,11434,11437,11439,11441,11443,11445,11448,11450,11452,11455,11457,11458,11460,11463,11465,11468,11470,11472,11475,11477,11479,11481,11483,11485,11487,11489,11490,11491,11493,11493,11494,11495,11495
11831,11821,11811,11800,11790,11779,11768,11757,11746,11735,11724,11713,11703,11692,11682,11672,11662,11652,11643,11634,11625,11616,11608,11600,11592,11585,11577,11570,11563,11557,11550,11544,11538,11532,11526,11520,11514,11508,11502,11496,11490,11484,11478,11472,11466,11460,11455,11450,11445,11440,11435,11431,11428,11424,11421,11418,11416,11414,11412,11411,11410,11409,11409,11409,11410,11411,11412,11414,11416,11418,11420,11423,11426,11428,11431,11433,11436,11438,11440,11442,11444,11446,11448,11449,11451,11453,11454,11456,11458,11459,11461,11463,11465,11467,11469,11471,11474,11476,11479,11481,11483,11485,11488,11490,11491,11493,11495,11496,11498,11499,11500,11500,11501
11843,11834,11824,11814,11804,11794,11784,11773,11763,11752,11741,11731,11720,11710,11700,11690,11680,11671,11661,11652,11644,11635,11627,11619,11611,11603,11596,11589,11582,11576,11569,11563,11557,11551,11545,11539,11534,11528,11522,11516,11510,11504,11498,11492,11486,11481,11475,11470,11464,11459,11455,11451,11447,11443,11439,11436,11434,11432,11430,11428,11427,11426,11426,11426,11427,11428,11429,11430,11432,11434,11436,11438,11441,11443,11445,11447,11449,11451,11453,11454,11456,11457,11458,11459,11460,11461,11462,11463,11464,11465,11467,11468,11470,11471,11473,11476,11478,11480,11483,11485,11488,11490,11492,11494,11496,11498,11499,11501,11503,11504,11505,11506,11506
11852,11843,11834,11825,11816,11806,11797,11787,11777,11767,11757,11747,11737,11727,11718,11708,11699,11690,11681,11672,11663,11655,11647,11639,11632,11624,11617,11611,11604,11598,11591,11585,11579,11573,11567,11562,11556,11550,11545,11539,11533,11528,11522,11516,11511,11505,11500,11494,11489,11484,11480,11475,11471,11467,11463,11460,11457,11455,11453,11451,11450,11449,11449,11449,11449,11450,11451,11452,11454,11456,11458,11460,11462,11464,11466,11467,11468,11470,11471,11471,11472,11472,11472,11472,11472,11472,11472,11472,11473,11473,11474,11475,11476,11477,11479,11481,11482,11485,11488,11490,11492,11495,11497,11499,11501,11503,11505,11507,11509,11510,11512,11512,11513
11859,11851,11842,11834,11826,11817,11808,11799,11790,11780,11771,11762,11753,11744,11735,11726,11717,11709,11700,11692,11684,11677,11669,11662,11654,11647,11640,11634,11627,11621,11615,11610,11604,11598,11593,11587,11582,11576,11571,11565,11560,11554,11549,11544,11538,11533,11528,11523,11518,11513,11508,11504,11500,11496,11493,11490,11486,11484,11482,11480,11479,11478,11477,11477,11477,11478,11479,11480,11481,11482,11484,11485,11487,11488,11489,11490,11490,11490,11490,11490,11489,11488,11487,11486,11485,11484,11483,11483,11482,11482,11482,11482,11483,11484,11485,11487,11488,11490,11493,11495,11497,11500,11502,11504,11507,11509,11511,11513,11516,11518,11519,11520,11521
11863,11856,11849,11841,11833,11825,11817,11809,11801,11793,11784,11776,11768,11760,11752,11744,11736,11728,11721,11713,11706,11699,11692,11685,11678,11672,11666,11660,11654,11649,11643,11637,11632,11626,11621,11615,11610,11605,11600,11595,11590,11584,11579,11574,11569,11564,11559,11554,11550,11545,11541,11537,11533,11529,11525,11523,11520,11517,11516,11514,11513,11512,11511,11511,11511,11511,11512,11513,11513,11514,11515,11516,11517,11517,11517,11517,11516,11515,11514,11513,11511,11509,11507,11504,11502,11500,11498,11496,11494,11493,11492,11492,11492,11492,11493,11494,11495,11496,11499,11501,11503,11506,11508,11511,11513,11516,11519,11521,11523,11525,11527,11528,11529
11868,11861,11854,11847,11840,11833,11826,11819,11812,11805,11798,11790,11783,11776,11769,11762,11755,11749,11742,11736,11730,11723,11717,11711,11705,11699,11693,11688,11682,11677,11671,11667,11662,11657,11652,11647,11642,11637,11631,11627,11622,11617,11612,11607,11603,11598,11594,11590,11585,11581,11577,11573,11569,11566,11563,11560,11558,11555,11553,11552,11551,11550,11549,11548,11548,11549,11549,11550,11550,11550,11550,11550,11550,11550,11549,11547,11546,11543,11541,11538,11535,11531,11528,11524,11521,11517,11513,11510,11508,11506,11505,11503,11502,11502,11502,11502,11503,11504,11506,11508,11510,11512,11514,11517,11520,11522,11525,11528,11531,11533,11536,11537,11538
