10940,10939,10938,10936,10934,10933,10931,10929,10926,10924,10922,10919,10917,10914,10911,10909,10906,10903,10901,10898,10895,10892,10890,10887,10885,10882,10879,10877,10874,10872,10870,10867,10865,10862,10860,10858,10856,10853,10851,10849,10847,10845,10843,10841,10839,10837,10835,10833,10831,10829,10827,10825,10824,10822,10820,10818,10816,10814,10812,10811,10809,10808,10806,10805,10804,10803,10802,10801,10800,10799,10799,10799,10799,10799,10799,10800,10801,10802,10803,10804,10805,10807,10809,10811,10813,10815,10818,10821,10823,10826,10829,10832,10835,10838,10841,10844,10847,10851,10854,10857,10860,10863,10866,10869,10871,10874,10876,10878,10880,10882,10884,10887,10888
10947,10946,10945,10943,10941,10940,10938,10936,10934,10931,10929,10926,10924,10921,10919,10916,10913,10910,10908,10905,10902,10899,10897,10894,10891,10889,10886,10884,10881,10879,10876,10874,10871,10869,10867,10864,10862,10860,10858,10856,10854,10851,10849,10847,10845,10843,10841,10839,10837,10835,10833,10832,10830,10828,10826,10824,10822,10820,10818,10817,10815,10814,10812,10811,10810,10809,10808,10807,10806,10806,10805,10805,10805,10806,10806,10807,10808,10809,10810,10812,10814,10816,10818,10820,10823,10826,10829,10833,10836,10839,10843,10846,10849,10853,10856,10860,10863,10866,10869,10873,10876,10879,10882,10885,10888,10891,10894,10897,10899,10902,10904,10906,10908
10955,10953,10952,10950,10949,10947,10945,10943,10941,10939,10937,10934,10931,10929,10926,10923,10921,10918,10915,10912,10910,10907,10904,10902,10899,10896,10894,10891,10889,10886,10884,10882,10880,10878,10875,10873,10871,10869,10866,10864,10862,10860,10858,10856,10854,10852,10850,10848,10846,10843,10841,10839,10838,10836,10834,10832,10830,10828,10827,10825,10824,10822,10821,10820,10818,10818,10817,10816,10816,10815,10815,10815,10815,10816,10816,10817,10818,10820,10821,10823,10825,10828,10830,10833,10836,10839,10844,10847,10850,10854,10857,10861,10865,10868,10872,10876,10880,10883,10887,10891,10895,10899,10903,10906,10909,10912,10916,10919,10922,10924,10927,10929,10931
10962,10961,10960,10958,10957,10955,10953,10951,10948,10946,10944,10941,10939,10936,10934,10931,10928,10926,10923,10920,10918,10915,10912,10910,10907,10905,10903,10900,10898,10896,10893,10891,10889,10887,10885,10883,10881,10879,10877,10875,10873,10871,10869,10867,10865,10864,10862,10859,10857,10855,10853,10851,10849,10848,10846,10844,10842,10840,10839,10837,10836,10834,10833,10832,10831,10830,10829,10828,10828,10828,10828,10828,10828,10829,10830,10831,10832,10834,10836,10838,10840,10843,10846,10849,10853,10856,10860,10864,10868,10872,10876,10880,10884,10888,10893,10897,10901,10905,10909,10913,10917,10920,10924,10928,10932,10936,10939,10942,10945,10948,10951,10953,10955
10971,10970,10968,10967,10965,10963,10961,10959,10957,10955,10953,10950,10948,10945,10942,10940,10937,10934,10932,10929,10927,10924,10922,10919,10917,10915,10912,10910,10908,10906,10904,10902,10901,10899,10897,10895,10894,10892,10890,10889,10887,10885,10884,10882,10880,10878,10876,10874,10873,10871,10869,10867,10865,10863,10861,10859,10857,10856,10854,10853,10851,10850,10848,10847,10846,10845,10845,10844,10844,10844,10844,10844,10845,10846,10847,10848,10850,10851,10854,10856,10859,10862,10866,10869,10873,10876,10880,10885,10889,10893,10897,10902,10907,10912,10916,10920,10924,10929,10934,10938,10943,10947,10950,10954,10958,10961,10965,10968,10971,10973,10976,10979,10980
10979,10978,10977,10975,10974,10972,10970,10968,10966,10964,10962,10959,10957,10955,10952,10950,10947,10944,10942,10939,10937,10934,10932,10930,10928,10926,10924,10922,10920,10918,10917,10915,10913,10912,10911,10909,10908,10907,10905,10904,10903,10901,10900,10899,10897,10896,10894,10892,10891,10889,10888,10886,10884,10882,10881,10879,10877,10876,10874,10872,10871,10870,10868,10867,10866,10865,10865,10864,10864,10864,10864,10865,10865,10867,10868,10869,10871,10873,10877,10878,10882,10885,10888,10892,10896,10900,10904,10908,10913,10918,10922,10927,10931,10936,10941,10946,10951,10955,10959,10964,10968,10972,10976,10980,10983,10987,10990,10994,10996,10999,11002,11004,11006
10988,10986,10985,10984,10983,10981,10979,10977,10975,10973,10971,10969,10967,10965,10962,10960,10958,10956,10953,10951,10949,10947,10944,10942,10941,10939,10937,10935,10934,10932,10931,10930,10928,10927,10926,10925,10924,10923,10922,10921,10921,10920,10919,10918,10917,10915,10914,10913,10912,10910,10909,10908,10906,10905,10903,10902,10900,10899,10897,10896,10894,10893,10892,10891,10890,10889,10889,10888,10888,10888,10889,10889,10890,10891,10893,10894,10896,10899,10901,10904,10907,10911,10915,10918,10922,10927,10931,10935,10940,10945,10950,10955,10960,10964,10969,10974,10979,10983,10987,10991,10995,10999,11003,11007,11010,11014,11017,11021,11024,11026,11029,11031,11033
10995,10995,10994,10992,10991,10989,10988,10986,10985,10983,10981,10979,10977,10975,10973,10971,10969,10967,10965,10963,10961,10959,10958,10956,10954,10953,10951,10950,10949,10948,10947,10946,10945,10944,10943,10943,10942,10942,10941,10941,10941,10940,10940,10940,10939,10938,10937,10937,10936,10935,10934,10933,10932,10930,10929,10928,10926,10925,10924,10923,10921,10920,10919,10918,10917,10917,10916,10916,10916,10916,10916,10917,10918,10919,10920,10922,10924,10927,10929,10932,10936,10939,10942,10947,10951,10955,10960,10964,10968,10973,10978,10983,10988,10992,10997,11001,11006,11011,11015,11018,11022,11026,11030,11034,11037,11041,11044,11048,11051,11054,11056,11058,11060
11003,11003,11001,11000,10999,10997,10996,10995,10993,10992,10990,10989,10987,10986,10984,10982,10981,10979,10977,10976,10974,10973,10972,10970,10969,10968,10967,10966,10965,10964,10964,10963,10962,10962,10962,10962,10962,10962,10962,10962,10962,10962,10963,10963,10963,10962,10962,10962,10961,10961,10960,10960,10959,10958,10957,10956,10955,10954,10953,10952,10950,10949,10948,10947,10947,10946,10946,10945,10945,10946,10946,10947,10948,10949,10951,10952,10954,10957,10960,10963,10965,10969,10973,10977,10980,10985,10990,10994,10998,11002,11007,11011,11016,11020,11025,11029,11033,11038,11042,11046,11050,11054,11057,11061,11065,11068,11072,11075,11078,11081,11084,11086,11087
11012,11011,11011,11009,11008,11007,11006,11005,11004,11003,11001,11000,10999,10998,10997,10995,10994,10993,10992,10990,10989,10988,10987,10986,10985,10984,10983,10983,10982,10982,10981,10981,10981,10981,10981,10982,10982,10983,10983,10984,10985,10986,10986,10987,10988,10988,10988,10988,10989,10989,10989,10988,10988,10987,10987,10986,10985,10984,10983,10983,10982,10981,10980,10979,10978,10978,10977,10977,10977,10978,10978,10979,10980,10981,10983,10984,10986,10988,10991,10993,10996,10999,11003,11006,11010,11015,11018,11022,11026,11030,11034,11039,11043,11047,11051,11056,11060,11064,11069,11072,11076,11080,11084,11087,11091,11095,11098,11102,11105,11108,11110,11112,11113
