10954,10957,10959,10962,10965,10968,10971,10974,10977,10979,10982,10985,10988,10991,10993,10996,10998,11001,11003,11005,11007,11009,11011,11012,11014,11015,11016,11018,11018,11019,11020,11021,11022,11023,11023,11024,11025,11027,11028,11029,11031,11032,11034,11036,11038,11040,11043,11045,11048,11051,11054,11058,11061,11065,11069,11073,11077,11082,11086,11091,11096,11102,11107,11112,11117,11122,11127,11133,11138,11144,11149,11154,11160,11165,11170,11175,11180,11184,11188,11192,11195,11198,11201,11203,11204,11206,11207,11208,11208,11207,11207,11205,11204,11202,11200,11197,11193,11189,11185,11181,11176,11171,11166,11160,11154,11149,11143,11137,11130,11124,11118,11111,11105
10944,10947,10950,10953,10956,10960,10963,10966,10969,10973,10976,10979,10982,10985,10989,10992,10995,10997,11000,11002,11004,11007,11009,11010,11012,11014,11015,11016,11018,11018,11019,11020,11021,11022,11022,11023,11024,11025,11026,11028,11029,11031,11032,11034,11036,11038,11041,11043,11047,11050,11053,11057,11061,11065,11069,11073,11078,11083,11088,11094,11099,11104,11110,11116,11122,11128,11134,11140,11147,11153,11160,11166,11172,11178,11183,11189,11194,11199,11204,11208,11212,11216,11219,11222,11225,11227,11228,11229,11230,11229,11228,11227,11225,11223,11220,11217,11214,11210,11205,11201,11196,11190,11185,11179,11173,11166,11159,11152,11144,11137,11130,11123,11116
10935,10938,10941,10944,10948,10952,10955,10958,10962,10966,10970,10974,10977,10981,10985,10988,10991,10994,10997,11000,11003,11005,11007,11010,11012,11014,11015,11017,11018,11019,11020,11021,11022,11023,11023,11024,11025,11026,11027,11029,11030,11031,11033,11035,11037,11039,11042,11045,11048,11051,11055,11059,11063,11067,11072,11076,11081,11087,11092,11098,11104,11110,11116,11122,11128,11135,11142,11149,11156,11163,11170,11178,11184,11191,11197,11202,11208,11213,11219,11224,11228,11233,11237,11241,11244,11247,11249,11250,11251,11251,11251,11250,11248,11246,11243,11240,11237,11233,11228,11222,11217,11209,11202,11195,11188,11181,11173,11165,11157,11149,11141,11133,11125
10929,10932,10935,10939,10942,10946,10950,10954,10957,10961,10965,10969,10973,10977,10981,10985,10989,10992,10996,10999,11002,11005,11007,11010,11012,11014,11016,11017,11019,11020,11021,11023,11024,11025,11025,11026,11027,11028,11029,11030,11032,11033,11035,11037,11039,11041,11044,11047,11050,11053,11057,11061,11066,11070,11075,11080,11085,11090,11096,11102,11108,11115,11121,11128,11135,11142,11149,11156,11164,11172,11180,11189,11197,11205,11213,11220,11226,11232,11238,11242,11247,11252,11257,11261,11264,11267,11270,11271,11272,11272,11272,11271,11269,11267,11264,11260,11256,11251,11245,11239,11233,11227,11221,11213,11203,11194,11186,11178,11169,11160,11151,11142,11134
10926,10929,10932,10936,10939,10943,10947,10951,10955,10959,10963,10966,10971,10975,10979,10983,10987,10991,10995,10998,11002,11005,11008,11011,11013,11016,11018,11020,11021,11023,11024,11025,11026,11028,11029,11030,11031,11032,11033,11034,11036,11037,11039,11041,11043,11046,11048,11051,11055,11058,11062,11066,11071,11076,11080,11085,11091,11096,11102,11108,11115,11121,11128,11135,11142,11150,11157,11166,11174,11182,11191,11200,11209,11217,11226,11233,11241,11248,11254,11260,11266,11271,11275,11280,11284,11287,11290,11292,11293,11294,11294,11293,11292,11289,11286,11283,11279,11273,11267,11260,11253,11244,11235,11226,11217,11209,11198,11188,11179,11170,11160,11151,11142
10927,10930,10933,10936,10939,10943,10947,10950,10954,10958,10962,10966,10970,10974,10978,10982,10986,10991,10995,10998,11002,11006,11009,11012,11015,11017,11020,11022,11024,11026,11028,11029,11030,11032,11033,11034,11035,11036,11038,11039,11040,11042,11044,11046,11048,11051,11054,11057,11060,11064,11068,11072,11076,11081,11086,11092,11097,11103,11109,11115,11121,11128,11135,11143,11150,11158,11166,11175,11183,11192,11201,11210,11219,11228,11236,11245,11254,11262,11269,11276,11282,11288,11293,11298,11302,11305,11308,11310,11312,11313,11313,11312,11311,11308,11305,11301,11296,11290,11283,11276,11268,11259,11250,11241,11231,11220,11210,11200,11190,11179,11169,11160,11150
10929,10932,10935,10938,10941,10945,10948,10952,10955,10959,10963,10967,10971,10975,10979,10983,10987,10991,10995,10999,11004,11007,11011,11014,11017,11020,11023,11025,11027,11029,11031,11033,11035,11036,11038,11039,11041,11042,11043,11045,11047,11049,11051,11053,11055,11058,11060,11064,11067,11071,11075,11079,11084,11089,11094,11099,11105,11111,11117,11123,11130,11137,11144,11152,11159,11167,11176,11185,11194,11203,11212,11221,11231,11241,11251,11260,11269,11277,11285,11292,11298,11305,11310,11315,11319,11323,11326,11329,11331,11332,11332,11331,11330,11327,11324,11320,11315,11308,11301,11293,11283,11274,11264,11253,11243,11232,11221,11210,11199,11189,11179,11169,11160
10934,10937,10940,10943,10946,10948,10951,10954,10958,10961,10965,10969,10973,10977,10980,10985,10989,10993,10997,11001,11005,11009,11013,11017,11020,11023,11026,11029,11031,11033,11035,11037,11039,11040,11042,11044,11046,11047,11049,11051,11053,11055,11057,11060,11062,11065,11068,11071,11074,11078,11082,11087,11092,11097,11102,11107,11113,11119,11125,11132,11138,11146,11153,11160,11169,11177,11186,11195,11204,11214,11224,11233,11243,11252,11262,11271,11280,11289,11297,11305,11312,11318,11324,11330,11335,11340,11343,11346,11347,11348,11349,11348,11346,11344,11340,11335,11329,11323,11315,11307,11298,11288,11277,11266,11255,11243,11232,11221,11210,11199,11188,11178,11168
10941,10944,10946,10949,10951,10954,10957,10959,10962,10965,10968,10972,10976,10980,10983,10987,10991,10995,11000,11004,11009,11013,11017,11021,11024,11027,11030,11032,11035,11037,11039,11041,11043,11045,11047,11049,11051,11053,11055,11057,11059,11062,11064,11067,11069,11072,11075,11079,11083,11087,11091,11095,11100,11106,11111,11117,11122,11128,11135,11141,11148,11155,11163,11171,11179,11187,11196,11206,11215,11225,11235,11245,11255,11265,11275,11284,11294,11303,11311,11319,11326,11332,11339,11344,11349,11354,11358,11361,11363,11364,11364,11364,11362,11359,11355,11350,11345,11338,11330,11321,11311,11301,11290,11278,11266,11254,11242,11230,11218,11207,11197,11187,11178
10949,10952,10955,10957,10959,10961,10964,10966,10968,10970,10973,10976,10979,10983,10986,10990,10994,10998,11002,11006,11011,11016,11020,11024,11027,11031,11034,11037,11039,11042,11044,11046,11048,11050,11052,11054,11056,11058,11060,11063,11065,11068,11071,11073,11076,11080,11083,11087,11091,11096,11100,11104,11109,11115,11120,11126,11132,11138,11144,11151,11158,11165,11173,11181,11189,11198,11207,11216,11226,11237,11247,11257,11267,11277,11287,11296,11305,11314,11322,11330,11337,11344,11350,11356,11361,11367,11370,11374,11376,11378,11378,11377,11375,11372,11368,11363,11357,11351,11343,11334,11324,11313,11302,11290,11277,11265,11252,11240,11228,11216,11206,11196,11186
