11031,11037,11043,11049,11055,11060,11066,11072,11077,11083,11088,11093,11098,11103,11108,11112,11117,11121,11124,11128,11131,11134,11137,11140,11142,11144,11145,11146,11147,11148,11148,11148,11148,11147,11146,11144,11142,11140,11138,11135,11131,11128,11124,11119,11115,11110,11104,11099,11092,11086,11079,11072,11065,11058,11050,11042,11034,11026,11018,11009,11000,10992,10983,10974,10965,10956,10947,10938,10929,10921,10912,10904,10895,10887,10880,10872,10865,10858,10852,10846,10840,10835,10830,10825,10821,10818,10814,10811,10808,10805,10802,10800,10799,10797,10795,10794,10793,10792,10791,10791,10791,10791,10791,10791,10792,10792,10793,10794,10795,10796,10797,10798,10799
11058,11064,11071,11078,11084,11091,11097,11104,11110,11116,11122,11128,11134,11140,11145,11150,11155,11159,11164,11168,11171,11174,11177,11179,11182,11183,11185,11186,11187,11187,11187,11187,11186,11185,11183,11181,11179,11177,11174,11170,11166,11162,11157,11152,11147,11141,11135,11128,11121,11114,11106,11098,11090,11081,11072,11063,11054,11044,11034,11024,11014,11004,10993,10983,10973,10962,10952,10942,10932,10922,10913,10904,10895,10886,10878,10870,10863,10856,10849,10842,10837,10831,10826,10822,10818,10814,10811,10807,10804,10802,10801,10798,10797,10796,10796,10795,10795,10795,10795,10796,10797,10798,10799,10800,10802,10803,10805,10807,10808,10810,10812,10813,10815
11085,11093,11100,11108,11115,11122,11130,11137,11144,11151,11158,11165,11171,11177,11183,11188,11193,11198,11202,11206,11210,11213,11215,11218,11220,11222,11223,11224,11224,11224,11224,11223,11222,11221,11219,11217,11214,11211,11208,11204,11199,11194,11189,11184,11177,11171,11164,11156,11148,11140,11131,11122,11112,11102,11092,11082,11071,11060,11049,11037,11026,11014,11002,10990,10978,10967,10956,10945,10934,10923,10912,10902,10892,10883,10874,10865,10857,10849,10842,10836,10830,10825,10821,10817,10813,10810,10807,10804,10802,10800,10799,10798,10798,10798,10798,10798,10799,10800,10801,10803,10804,10806,10808,10810,10811,10813,10816,10818,10821,10823,10826,10828,10831
11112,11120,11129,11137,11146,11154,11163,11171,11179,11186,11194,11201,11207,11214,11220,11225,11230,11234,11238,11242,11246,11249,11252,11254,11256,11257,11258,11259,11259,11259,11258,11257,11256,11254,11252,11250,11247,11243,11239,11235,11230,11225,11219,11213,11206,11199,11191,11183,11174,11164,11154,11144,11133,11122,11110,11098,11086,11073,11061,11048,11035,11021,11008,10995,10982,10969,10956,10943,10931,10919,10908,10897,10886,10876,10867,10858,10850,10843,10836,10830,10824,10819,10815,10811,10808,10805,10803,10801,10800,10799,10799,10799,10799,10799,10800,10801,10802,10803,10805,10807,10808,10811,10813,10816,10819,10822,10826,10829,10832,10835,10839,10842,10846
11140,11150,11160,11169,11178,11187,11196,11204,11213,11220,11228,11235,11241,11248,11253,11259,11264,11268,11272,11276,11279,11282,11285,11287,11289,11290,11291,11291,11292,11291,11291,11290,11288,11286,11284,11281,11277,11274,11269,11264,11259,11253,11247,11240,11232,11224,11216,11206,11197,11186,11176,11164,11152,11139,11126,11113,11099,11085,11071,11056,11042,11027,11012,10997,10983,10968,10954,10941,10928,10915,10902,10890,10879,10869,10859,10850,10841,10834,10826,10820,10815,10811,10807,10804,10801,10799,10798,10797,10797,10797,10797,10797,10797,10798,10799,10801,10802,10804,10806,10809,10811,10815,10818,10822,10825,10830,10834,10839,10843,10847,10852,10857,10861
11169,11180,11190,11200,11209,11218,11227,11236,11244,11252,11259,11266,11273,11279,11285,11290,11295,11299,11303,11307,11310,11313,11316,11318,11320,11321,11322,11323,11323,11322,11321,11320,11318,11316,11313,11310,11306,11302,11297,11292,11286,11280,11273,11265,11257,11248,11239,11229,11218,11207,11195,11183,11170,11156,11141,11127,11111,11096,11079,11063,11047,11030,11014,10998,10982,10966,10951,10936,10921,10908,10894,10882,10870,10859,10849,10840,10831,10824,10817,10811,10806,10801,10798,10795,10793,10792,10791,10790,10790,10790,10790,10791,10791,10793,10794,10797,10799,10802,10805,10808,10812,10816,10820,10825,10831,10836,10842,10847,10853,10859,10865,10870,10876
11197,11208,11218,11228,11238,11247,11256,11265,11273,11281,11288,11295,11301,11307,11313,11318,11323,11328,11332,11336,11340,11343,11345,11348,11350,11351,11352,11352,11353,11352,11351,11350,11348,11345,11342,11339,11334,11329,11324,11318,11311,11304,11297,11289,11280,11270,11260,11249,11238,11226,11213,11199,11184,11169,11154,11137,11121,11104,11086,11069,11051,11033,11015,10997,10980,10963,10946,10930,10915,10900,10886,10873,10861,10849,10839,10829,10820,10812,10805,10799,10794,10790,10787,10785,10783,10781,10780,10779,10779,10779,10780,10781,10783,10785,10788,10791,10794,10798,10803,10808,10813,10818,10823,10829,10836,10842,10849,10856,10864,10871,10879,10886,10892
11222,11233,11243,11253,11263,11273,11282,11290,11298,11306,11313,11320,11326,11333,11338,11344,11349,11354,11358,11363,11366,11370,11373,11375,11377,11379,11380,11381,11381,11380,11380,11378,11376,11373,11369,11365,11361,11356,11350,11343,11336,11328,11320,11311,11301,11291,11280,11268,11256,11243,11229,11214,11199,11182,11165,11147,11129,11111,11091,11072,11053,11033,11014,10995,10976,10957,10939,10922,10906,10890,10875,10862,10849,10837,10826,10817,10808,10800,10793,10788,10783,10779,10775,10773,10770,10769,10767,10767,10767,10767,10768,10770,10773,10776,10779,10783,10788,10794,10799,10805,10812,10818,10825,10832,10840,10848,10857,10866,10875,10884,10893,10901,10910
11245,11256,11266,11277,11286,11296,11304,11313,11321,11328,11335,11342,11349,11355,11361,11367,11372,11378,11382,11387,11391,11395,11398,11401,11403,11405,11406,11407,11408,11407,11406,11405,11403,11400,11396,11392,11387,11381,11375,11367,11360,11351,11342,11332,11322,11311,11299,11286,11273,11259,11244,11228,11211,11193,11175,11156,11136,11116,11096,11075,11054,11033,11012,10991,10970,10951,10932,10913,10896,10880,10864,10850,10837,10825,10814,10804,10795,10788,10782,10776,10771,10767,10763,10760,10757,10755,10754,10753,10753,10754,10756,10758,10762,10766,10770,10776,10782,10788,10795,10803,10811,10819,10828,10837,10846,10856,10866,10877,10887,10898,10909,10920,10931
11264,11275,11286,11296,11306,11314,11323,11331,11339,11347,11354,11361,11368,11375,11381,11387,11393,11398,11403,11407,11412,11416,11419,11423,11426,11428,11430,11431,11432,11432,11431,11430,11427,11424,11421,11417,11412,11406,11399,11391,11383,11374,11364,11353,11342,11330,11317,11304,11290,11275,11258,11241,11224,11205,11185,11165,11144,11122,11099,11077,11054,11031,11009,10987,10965,10944,10924,10904,10886,10869,10853,10838,10824,10812,10801,10791,10783,10775,10769,10763,10758,10755,10751,10748,10744,10742,10741,10740,10740,10741,10743,10747,10750,10755,10761,10768,10775,10783,10792,10801,10811,10821,10830,10841,10851,10863,10874,10886,10899,10912,10925,10938,10951
