11615,11612,11609,11606,11604,11602,11600,11598,11596,11594,11593,11591,11590,11589,11588,11587,11586,11586,11585,11584,11583,11583,11582,11581,11580,11579,11578,11577,11576,11575,11574,11573,11571,11570,11568,11566,11564,11562,11560,11558,11556,11553,11551,11549,11546,11544,11541,11539,11537,11534,11532,11530,11529,11527,11526,11525,11524,11524,11523,11523,11523,11524,11525,11526,11527,11528,11530,11532,11534,11536,11539,11542,11545,11548,11552,11556,11560,11564,11568,11572,11576,11580,11584,11588,11592,11596,11600,11604,11607,11611,11615,11617,11620,11622,11623,11625,11626,11626,11626,11626,11626,11625,11624,11623,11622,11620,11619,11617,11616,11615,11613,11612,11610
11619,11616,11612,11609,11606,11603,11601,11598,11596,11594,11593,11591,11590,11588,11588,11587,11586,11585,11585,11584,11583,11583,11582,11581,11580,11579,11578,11577,11576,11575,11574,11572,11570,11569,11567,11565,11562,11560,11557,11554,11552,11549,11546,11542,11539,11536,11533,11530,11527,11524,11521,11518,11516,11514,11512,11510,11509,11508,11507,11507,11507,11507,11508,11508,11510,11511,11513,11515,11518,11520,11522,11525,11528,11532,11535,11539,11543,11547,11551,11556,11561,11565,11570,11575,11580,11585,11590,11595,11599,11603,11606,11609,11612,11615,11617,11619,11620,11621,11621,11621,11621,11620,11619,11618,11616,11615,11613,11612,11610,11608,11607,11605,11603
11624,11620,11616,11612,11609,11606,11603,11600,11598,11595,11593,11592,11590,11589,11588,11587,11587,11586,11586,11585,11585,11584,11584,11583,11583,11582,11581,11580,11579,11578,11576,11575,11573,11571,11569,11566,11564,11561,11558,11555,11551,11548,11544,11540,11536,11532,11528,11524,11520,11517,11513,11510,11507,11504,11501,11499,11498,11496,11495,11494,11494,11494,11494,11495,11496,11497,11498,11500,11502,11505,11508,11511,11514,11517,11521,11525,11529,11533,11538,11543,11547,11552,11557,11563,11568,11574,11579,11584,11588,11593,11597,11602,11605,11608,11611,11613,11614,11615,11616,11616,11616,11615,11614,11612,11611,11609,11607,11605,11603,11601,11599,11597,11595
11629,11625,11620,11616,11613,11609,11606,11603,11600,11598,11596,11594,11593,11592,11591,11590,11590,11589,11589,11589,11589,11589,11589,11589,11588,11588,11587,11586,11585,11584,11583,11581,11579,11577,11575,11572,11569,11565,11562,11558,11555,11551,11547,11542,11538,11533,11528,11523,11519,11515,11510,11506,11503,11499,11496,11494,11491,11489,11487,11486,11485,11485,11485,11485,11486,11487,11488,11490,11492,11494,11497,11500,11503,11506,11510,11514,11517,11522,11526,11531,11536,11541,11546,11552,11557,11563,11569,11575,11580,11585,11590,11594,11598,11602,11605,11608,11610,11612,11612,11613,11612,11611,11611,11609,11607,11604,11602,11600,11597,11595,11592,11590,11588
11635,11630,11625,11621,11617,11613,11609,11607,11604,11601,11599,11598,11597,11596,11595,11595,11595,11595,11595,11596,11596,11597,11597,11597,11597,11597,11597,11596,11595,11594,11593,11591,11589,11587,11584,11581,11578,11575,11571,11567,11562,11558,11553,11548,11543,11538,11533,11528,11523,11517,11512,11508,11503,11499,11495,11492,11489,11486,11484,11482,11480,11479,11479,11479,11479,11480,11481,11483,11484,11487,11489,11491,11494,11498,11501,11505,11509,11513,11517,11522,11527,11532,11537,11542,11548,11554,11560,11565,11571,11577,11583,11588,11593,11597,11600,11603,11606,11608,11609,11610,11609,11608,11606,11604,11602,11600,11597,11594,11591,11588,11586,11583,11580
11642,11636,11631,11626,11622,11618,11614,11611,11608,11606,11604,11603,11602,11602,11602,11602,11603,11604,11605,11606,11607,11608,11609,11610,11610,11610,11610,11610,11609,11608,11607,11605,11603,11601,11598,11594,11591,11587,11583,11579,11575,11570,11565,11559,11554,11548,11542,11537,11531,11526,11520,11515,11510,11505,11500,11496,11492,11489,11485,11483,11480,11479,11477,11477,11477,11477,11478,11479,11481,11483,11485,11488,11490,11493,11496,11500,11503,11507,11511,11515,11520,11525,11530,11535,11541,11546,11552,11558,11564,11570,11576,11581,11586,11591,11596,11600,11603,11605,11606,11607,11607,11606,11604,11602,11599,11596,11593,11590,11586,11583,11579,11577,11574
11649,11643,11638,11633,11628,11623,11620,11616,11614,11612,11610,11609,11609,11609,11610,11611,11612,11614,11616,11617,11619,11620,11622,11623,11624,11625,11625,11625,11625,11624,11623,11622,11620,11618,11615,11612,11608,11604,11600,11595,11590,11585,11580,11574,11569,11563,11557,11550,11544,11538,11532,11526,11521,11515,11510,11505,11500,11496,11492,11489,11486,11484,11482,11481,11480,11479,11480,11480,11481,11482,11484,11486,11489,11492,11494,11497,11500,11504,11507,11511,11516,11521,11525,11530,11535,11540,11546,11552,11558,11564,11570,11576,11581,11586,11591,11595,11599,11602,11603,11604,11604,11603,11601,11599,11595,11592,11588,11584,11581,11577,11574,11570,11567
11657,11651,11645,11640,11635,11630,11626,11623,11620,11618,11617,11617,11617,11617,11618,11620,11622,11624,11626,11629,11631,11633,11634,11636,11637,11638,11639,11639,11640,11639,11639,11638,11637,11635,11633,11630,11627,11623,11619,11615,11610,11605,11599,11593,11587,11581,11575,11568,11562,11555,11549,11543,11536,11530,11524,11519,11514,11509,11504,11500,11496,11493,11491,11489,11487,11486,11486,11485,11486,11486,11487,11489,11491,11493,11495,11497,11500,11503,11506,11511,11514,11517,11522,11527,11531,11536,11542,11547,11553,11559,11565,11571,11577,11582,11587,11592,11596,11599,11601,11602,11602,11601,11599,11596,11592,11588,11584,11580,11576,11572,11567,11564,11561
11665,11659,11654,11648,11643,11638,11634,11631,11628,11626,11625,11625,11625,11626,11628,11630,11632,11634,11636,11639,11641,11643,11644,11646,11647,11649,11650,11651,11651,11652,11652,11652,11651,11650,11649,11648,11645,11643,11639,11636,11631,11627,11621,11616,11610,11604,11597,11590,11583,11576,11570,11562,11555,11548,11542,11536,11530,11525,11520,11515,11511,11506,11503,11500,11497,11495,11494,11493,11493,11493,11493,11494,11495,11496,11498,11500,11502,11504,11507,11510,11513,11517,11522,11525,11529,11534,11539,11544,11550,11556,11562,11568,11573,11579,11584,11589,11593,11596,11598,11599,11599,11598,11596,11593,11589,11584,11580,11575,11570,11566,11562,11558,11555
11674,11668,11663,11657,11652,11647,11643,11640,11637,11635,11634,11634,11634,11635,11637,11638,11640,11642,11643,11644,11646,11647,11649,11650,11652,11653,11655,11657,11658,11659,11661,11661,11662,11662,11662,11661,11660,11659,11657,11655,11651,11648,11644,11639,11633,11627,11621,11615,11608,11601,11593,11586,11580,11572,11566,11559,11552,11546,11539,11534,11528,11523,11519,11515,11511,11509,11506,11504,11503,11502,11502,11502,11502,11502,11503,11504,11506,11508,11509,11512,11515,11518,11521,11525,11530,11534,11537,11542,11548,11554,11559,11565,11571,11577,11582,11586,11591,11594,11596,11597,11597,11596,11593,11590,11585,11580,11575,11570,11565,11560,11556,11552,11549
