11747,11746,11745,11744,11742,11741,11740,11738,11736,11735,11733,11731,11729,11727,11725,11723,11721,11719,11717,11715,11713,11711,11709,11707,11705,11703,11702,11700,11698,11697,11695,11694,11692,11691,11690,11689,11688,11688,11687,11687,11687,11687,11688,11688,11688,11689,11690,11691,11692,11693,11694,11696,11698,11699,11701,11703,11705,11707,11709,11710,11712,11714,11716,11717,11719,11721,11722,11723,11725,11726,11727,11728,11729,11730,11730,11731,11731,11732,11732,11732,11733,11733,11733,11733,11733,11733,11732,11732,11731,11731,11730,11730,11729,11728,11728,11727,11727,11727,11726,11727,11727,11727,11727,11728,11728,11729,11731,11732,11733,11735,11737,11739,11742
11737,11735,11734,11733,11731,11730,11728,11726,11724,11722,11720,11718,11716,11713,11711,11709,11707,11704,11702,11699,11697,11695,11692,11690,11688,11686,11684,11682,11680,11678,11676,11675,11674,11673,11672,11671,11670,11669,11669,11669,11669,11669,11670,11670,11671,11672,11674,11675,11677,11678,11680,11682,11685,11687,11689,11691,11694,11696,11698,11701,11703,11705,11707,11710,11712,11714,11716,11718,11720,11721,11723,11724,11726,11727,11728,11728,11729,11729,11730,11730,11730,11731,11731,11731,11731,11730,11730,11729,11728,11727,11727,11725,11724,11723,11722,11722,11721,11720,11719,11719,11718,11718,11719,11719,11719,11720,11722,11723,11724,11726,11728,11730,11732
11730,11729,11727,11725,11724,11721,11719,11717,11715,11712,11710,11707,11705,11702,11700,11697,11695,11692,11689,11687,11684,11682,11679,11676,11674,11672,11670,11667,11665,11663,11661,11660,11658,11657,11656,11655,11655,11654,11654,11654,11654,11655,11656,11656,11658,11659,11661,11662,11665,11667,11669,11672,11674,11677,11680,11683,11686,11689,11692,11695,11697,11700,11702,11705,11707,11710,11712,11714,11716,11718,11720,11721,11723,11724,11726,11727,11728,11728,11729,11729,11729,11730,11730,11729,11729,11728,11727,11727,11726,11725,11723,11722,11720,11719,11718,11717,11715,11714,11713,11712,11712,11711,11711,11711,11711,11712,11712,11713,11715,11717,11718,11720,11723
11724,11723,11721,11719,11717,11715,11713,11710,11707,11705,11702,11699,11696,11693,11690,11687,11684,11681,11679,11676,11673,11670,11668,11665,11663,11660,11658,11656,11654,11653,11651,11650,11649,11648,11647,11647,11646,11646,11646,11647,11647,11648,11649,11650,11652,11654,11656,11658,11661,11663,11666,11668,11671,11674,11677,11680,11684,11687,11689,11692,11695,11698,11701,11703,11706,11708,11711,11713,11715,11717,11719,11721,11722,11724,11726,11727,11728,11729,11729,11730,11730,11730,11730,11730,11729,11728,11728,11726,11725,11724,11722,11721,11719,11717,11716,11714,11713,11711,11709,11708,11707,11706,11705,11705,11705,11705,11705,11705,11706,11708,11709,11711,11713
11721,11720,11718,11716,11714,11712,11709,11706,11703,11700,11697,11694,11690,11687,11684,11681,11678,11675,11672,11669,11667,11664,11662,11660,11658,11656,11654,11652,11651,11650,11649,11648,11647,11647,11647,11647,11647,11648,11649,11649,11650,11652,11653,11655,11656,11658,11661,11663,11665,11668,11671,11673,11676,11679,11682,11684,11687,11690,11693,11696,11698,11701,11703,11705,11708,11710,11712,11714,11716,11718,11720,11722,11724,11725,11727,11728,11729,11730,11731,11731,11732,11732,11731,11731,11730,11729,11728,11727,11726,11725,11723,11721,11719,11717,11715,11713,11711,11709,11707,11706,11704,11702,11701,11700,11699,11698,11698,11698,11699,11699,11700,11702,11703
11719,11718,11716,11714,11712,11709,11707,11704,11700,11697,11694,11691,11687,11684,11681,11678,11675,11672,11669,11667,11664,11662,11660,11659,11657,11656,11655,11654,11654,11653,11653,11653,11654,11654,11654,11655,11656,11657,11658,11660,11661,11663,11664,11666,11668,11670,11673,11675,11677,11680,11682,11685,11687,11690,11692,11695,11697,11699,11702,11704,11706,11708,11710,11711,11713,11715,11717,11719,11720,11722,11723,11725,11726,11728,11729,11730,11732,11733,11733,11734,11734,11734,11734,11734,11733,11732,11731,11730,11728,11727,11725,11723,11721,11720,11718,11715,11713,11711,11708,11706,11703,11701,11699,11697,11695,11694,11693,11693,11692,11692,11693,11694,11695
11718,11717,11716,11714,11712,11709,11707,11703,11700,11697,11693,11690,11687,11683,11680,11677,11674,11672,11669,11667,11665,11664,11662,11661,11660,11660,11659,11659,11659,11660,11660,11661,11662,11663,11665,11666,11668,11670,11672,11673,11676,11678,11680,11682,11685,11687,11689,11692,11694,11697,11699,11701,11703,11705,11707,11709,11711,11713,11714,11716,11717,11718,11719,11720,11721,11722,11723,11724,11725,11727,11728,11729,11730,11731,11732,11733,11734,11735,11736,11736,11736,11736,11736,11735,11735,11734,11733,11732,11730,11729,11727,11725,11724,11722,11719,11718,11715,11713,11710,11708,11704,11701,11699,11696,11694,11692,11690,11689,11688,11687,11687,11687,11687
11716,11716,11715,11714,11712,11710,11708,11705,11701,11698,11695,11691,11688,11685,11682,11679,11677,11674,11672,11670,11669,11667,11667,11666,11665,11665,11666,11666,11667,11668,11669,11671,11672,11674,11677,11679,11681,11684,11687,11690,11692,11695,11698,11701,11704,11707,11709,11712,11715,11717,11719,11721,11723,11725,11726,11727,11728,11729,11730,11731,11731,11731,11731,11732,11732,11732,11732,11732,11733,11733,11733,11734,11735,11735,11736,11737,11737,11738,11738,11739,11738,11738,11738,11738,11737,11736,11735,11734,11732,11731,11729,11728,11726,11724,11722,11720,11718,11715,11713,11711,11707,11704,11701,11698,11695,11692,11689,11687,11685,11684,11683,11682,11682
11715,11715,11715,11714,11713,11711,11709,11706,11703,11700,11697,11694,11691,11688,11685,11682,11680,11678,11676,11674,11673,11672,11672,11671,11672,11672,11673,11673,11675,11676,11679,11681,11684,11686,11689,11693,11696,11700,11703,11707,11711,11715,11718,11722,11726,11729,11732,11735,11738,11740,11743,11744,11746,11747,11748,11748,11748,11748,11748,11748,11747,11747,11746,11745,11744,11743,11742,11742,11741,11741,11740,11740,11740,11740,11740,11741,11741,11741,11741,11741,11741,11741,11740,11739,11738,11738,11736,11735,11734,11732,11731,11729,11727,11725,11723,11721,11719,11717,11715,11713,11710,11707,11703,11700,11697,11694,11691,11688,11685,11683,11682,11680,11679
11712,11712,11712,11712,11711,11710,11709,11707,11705,11702,11699,11696,11694,11691,11688,11686,11683,11681,11680,11678,11678,11677,11676,11676,11677,11677,11679,11680,11682,11685,11687,11691,11694,11698,11702,11706,11711,11716,11721,11726,11730,11735,11740,11744,11748,11752,11756,11759,11762,11765,11767,11768,11770,11770,11771,11770,11770,11769,11768,11767,11765,11764,11762,11760,11758,11757,11754,11753,11751,11750,11748,11747,11746,11745,11745,11745,11745,11744,11744,11744,11744,11743,11743,11742,11741,11739,11738,11737,11736,11734,11732,11730,11728,11726,11724,11722,11720,11719,11716,11714,11712,11709,11706,11703,11700,11697,11694,11691,11688,11685,11683,11681,11679
