10783,10783,10783,10783,10784,10784,10785,10786,10787,10789,10790,10792,10794,10796,10798,10800,10802,10805,10808,10810,10813,10816,10819,10823,10826,10829,10833,10836,10840,10843,10847,10851,10854,10858,10862,10866,10870,10874,10878,10882,10887,10891,10895,10899,10904,10908,10913,10917,10922,10926,10931,10935,10940,10945,10949,10954,10959,10964,10968,10973,10977,10982,10987,10993,10997,11002,11007,11012,11017,11022,11027,11032,11038,11043,11048,11053,11058,11063,11068,11073,11078,11083,11088,11092,11096,11101,11104,11108,11111,11113,11117,11119,11121,11122,11124,11125,11126,11126,11127,11127,11127,11126,11125,11124,11122,11121,11119,11116,11114,11111,11108,11105,11101
10791,10791,10791,10792,10792,10793,10794,10795,10796,10798,10799,10801,10803,10805,10808,10810,10813,10816,10818,10821,10825,10828,10831,10835,10838,10842,10845,10849,10852,10856,10860,10864,10868,10872,10876,10880,10884,10888,10892,10896,10901,10905,10909,10914,10918,10923,10927,10932,10936,10941,10945,10950,10955,10960,10964,10969,10974,10979,10984,10989,10994,10999,11004,11009,11015,11020,11026,11031,11037,11042,11048,11054,11059,11065,11071,11077,11082,11088,11094,11099,11105,11111,11116,11121,11127,11131,11136,11140,11145,11148,11151,11153,11155,11157,11159,11160,11160,11161,11161,11161,11160,11159,11158,11157,11155,11153,11151,11148,11145,11142,11138,11134,11130
10802,10802,10802,10802,10803,10804,10805,10806,10808,10810,10812,10814,10816,10818,10821,10824,10827,10830,10833,10836,10839,10843,10846,10850,10854,10857,10861,10865,10868,10872,10876,10880,10884,10888,10892,10896,10900,10905,10909,10913,10917,10921,10926,10930,10935,10939,10943,10948,10953,10957,10962,10967,10971,10976,10981,10986,10991,10995,11000,11005,11010,11016,11021,11027,11032,11038,11044,11050,11056,11062,11068,11074,11080,11087,11093,11100,11107,11113,11120,11126,11132,11138,11145,11151,11157,11162,11167,11171,11175,11179,11182,11185,11188,11190,11192,11193,11194,11194,11194,11194,11193,11192,11190,11187,11185,11182,11179,11176,11172,11169,11164,11159,11155
10813,10814,10814,10815,10816,10817,10819,10820,10822,10824,10826,10829,10831,10834,10837,10840,10843,10846,10850,10853,10856,10860,10864,10867,10871,10875,10879,10883,10886,10890,10894,10898,10902,10906,10910,10914,10918,10923,10927,10931,10935,10939,10943,10948,10952,10956,10961,10965,10969,10974,10978,10983,10988,10992,10997,11002,11006,11011,11016,11022,11027,11032,11038,11044,11049,11055,11061,11068,11074,11081,11088,11094,11101,11108,11115,11122,11130,11137,11144,11151,11159,11166,11173,11179,11186,11191,11197,11202,11206,11210,11214,11217,11220,11222,11224,11226,11226,11227,11226,11225,11224,11222,11220,11218,11215,11211,11207,11203,11199,11194,11189,11183,11178
10827,10828,10829,10830,10831,10833,10834,10836,10839,10841,10844,10846,10849,10852,10855,10859,10862,10866,10869,10873,10877,10880,10884,10888,10892,10896,10900,10903,10907,10911,10915,10919,10923,10927,10931,10935,10939,10943,10947,10951,10955,10959,10963,10967,10971,10976,10980,10984,10988,10992,10997,11001,11005,11010,11015,11019,11024,11029,11034,11039,11044,11049,11055,11061,11067,11073,11079,11086,11092,11099,11106,11114,11122,11129,11137,11145,11153,11161,11169,11177,11185,11193,11201,11208,11214,11221,11226,11232,11237,11241,11245,11249,11252,11255,11256,11257,11258,11257,11257,11255,11254,11251,11248,11244,11241,11237,11233,11227,11222,11216,11210,11205,11199
10842,10843,10845,10846,10848,10850,10852,10854,10857,10860,10863,10866,10869,10872,10876,10880,10883,10887,10891,10895,10899,10902,10906,10910,10914,10918,10922,10926,10930,10934,10938,10942,10946,10950,10954,10958,10961,10965,10969,10973,10977,10981,10985,10988,10992,10996,11000,11004,11008,11012,11016,11020,11024,11028,11032,11037,11041,11046,11051,11056,11061,11066,11072,11078,11084,11090,11096,11103,11110,11118,11125,11133,11141,11150,11158,11167,11175,11184,11194,11202,11211,11219,11227,11235,11242,11249,11255,11261,11267,11272,11276,11279,11282,11284,11286,11287,11287,11286,11285,11282,11280,11277,11273,11269,11264,11259,11254,11248,11242,11236,11230,11223,11216
10859,10860,10862,10864,10866,10868,10871,10874,10877,10880,10883,10887,10891,10894,10898,10902,10906,10910,10915,10919,10923,10928,10932,10936,10940,10944,10948,10952,10956,10960,10964,10968,10972,10975,10979,10983,10986,10990,10994,10997,11001,11004,11008,11011,11015,11018,11022,11025,11029,11032,11036,11040,11043,11047,11051,11055,11060,11064,11069,11073,11078,11084,11089,11095,11101,11107,11114,11121,11129,11136,11144,11153,11161,11171,11180,11189,11198,11208,11217,11227,11236,11246,11254,11263,11270,11278,11284,11290,11296,11301,11305,11308,11311,11313,11314,11314,11314,11312,11310,11307,11303,11299,11294,11289,11283,11277,11271,11265,11258,11251,11244,11237,11230
10876,10878,10880,10882,10884,10887,10890,10893,10897,10901,10904,10909,10913,10917,10922,10926,10931,10935,10940,10945,10950,10955,10959,10964,10968,10972,10976,10980,10984,10988,10992,10996,11000,11003,11007,11010,11013,11017,11020,11023,11026,11029,11032,11035,11038,11041,11044,11047,11050,11053,11056,11060,11063,11067,11070,11074,11078,11082,11086,11091,11096,11101,11106,11112,11118,11125,11132,11139,11147,11155,11164,11172,11182,11191,11201,11210,11220,11230,11240,11250,11260,11269,11278,11288,11296,11304,11311,11317,11323,11327,11331,11334,11336,11338,11338,11338,11336,11334,11331,11327,11322,11317,11311,11305,11299,11292,11285,11278,11270,11263,11255,11248,11240
10893,10895,10897,10900,10903,10906,10910,10914,10918,10922,10927,10932,10937,10941,10947,10952,10957,10963,10969,10974,10980,10985,10990,10996,11000,11004,11009,11013,11017,11021,11025,11028,11032,11035,11038,11041,11044,11047,11049,11052,11055,11057,11060,11062,11064,11066,11069,11071,11073,11076,11078,11081,11084,11087,11090,11094,11097,11101,11105,11109,11114,11119,11124,11130,11136,11143,11150,11158,11166,11174,11183,11192,11202,11211,11221,11231,11241,11251,11262,11272,11281,11291,11302,11312,11319,11327,11335,11341,11347,11351,11355,11357,11359,11359,11359,11358,11355,11352,11349,11344,11338,11332,11325,11318,11310,11302,11294,11286,11278,11270,11262,11255,11247
10909,10912,10915,10918,10922,10925,10930,10934,10939,10944,10950,10955,10961,10967,10974,10980,10987,10993,10999,11006,11012,11017,11024,11030,11035,11040,11045,11050,11054,11058,11061,11065,11068,11071,11073,11075,11078,11080,11082,11083,11085,11087,11088,11090,11091,11093,11095,11096,11098,11100,11101,11103,11106,11108,11110,11113,11116,11120,11124,11128,11132,11137,11143,11148,11155,11161,11168,11176,11184,11193,11202,11211,11221,11231,11241,11252,11262,11273,11283,11293,11303,11313,11322,11331,11340,11350,11356,11363,11368,11372,11375,11377,11378,11377,11376,11374,11371,11366,11362,11356,11350,11343,11335,11326,11318,11309,11300,11292,11283,11275,11267,11258,11251
