10943,10944,10945,10945,10946,10947,10948,10949,10950,10952,10953,10954,10956,10957,10959,10960,10962,10963,10964,10966,10967,10969,10971,10972,10974,10975,10977,10979,10980,10982,10983,10985,10986,10988,10989,10991,10992,10993,10995,10996,10997,10998,10999,11000,11001,11001,11002,11003,11003,11003,11003,11003,11003,11003,11002,11002,11001,11000,10999,10998,10997,10995,10994,10993,10991,10989,10987,10985,10982,10980,10978,10975,10973,10971,10969,10966,10964,10962,10959,10957,10955,10953,10951,10948,10946,10944,10942,10940,10938,10935,10933,10931,10929,10927,10925,10923,10921,10919,10917,10915,10913,10911,10910,10908,10907,10906,10905,10904,10904,10903,10902,10902,10901
10946,10946,10947,10948,10949,10950,10951,10952,10953,10954,10956,10957,10959,10960,10962,10963,10965,10966,10968,10970,10971,10973,10975,10977,10978,10980,10982,10983,10985,10987,10989,10990,10992,10994,10995,10997,10999,11000,11002,11003,11005,11006,11007,11009,11010,11011,11011,11012,11013,11013,11013,11013,11013,11013,11013,11012,11012,11011,11010,11009,11007,11006,11004,11002,11001,10998,10996,10994,10991,10988,10986,10983,10981,10978,10975,10973,10970,10968,10965,10963,10960,10958,10955,10953,10951,10949,10946,10943,10941,10938,10936,10933,10930,10928,10925,10922,10920,10918,10915,10913,10911,10910,10908,10906,10905,10903,10902,10901,10901,10900,10899,10898,10897
10951,10952,10952,10953,10954,10955,10956,10957,10958,10960,10961,10962,10964,10966,10967,10969,10970,10972,10974,10975,10977,10979,10980,10982,10984,10986,10988,10989,10991,10993,10995,10997,10999,11001,11003,11005,11007,11009,11010,11012,11014,11016,11017,11018,11020,11021,11022,11023,11023,11024,11024,11024,11024,11024,11024,11023,11023,11022,11020,11019,11018,11017,11015,11013,11011,11009,11006,11004,11001,10998,10995,10992,10989,10986,10983,10980,10977,10974,10971,10968,10965,10962,10960,10957,10955,10952,10949,10946,10944,10941,10938,10935,10932,10929,10926,10924,10921,10918,10916,10914,10911,10909,10907,10905,10904,10903,10901,10900,10899,10898,10897,10896,10895
10957,10957,10958,10959,10959,10960,10961,10962,10964,10965,10966,10968,10969,10971,10972,10974,10975,10977,10978,10980,10982,10983,10985,10987,10988,10990,10992,10994,10996,10998,11000,11002,11005,11007,11009,11011,11014,11016,11018,11020,11022,11024,11026,11028,11029,11031,11032,11033,11034,11034,11035,11035,11035,11035,11035,11035,11034,11033,11032,11030,11029,11027,11025,11023,11021,11018,11016,11013,11010,11007,11004,11001,10997,10994,10991,10988,10984,10981,10978,10975,10971,10968,10965,10962,10959,10956,10954,10951,10947,10945,10942,10939,10936,10933,10929,10926,10923,10920,10917,10915,10912,10910,10908,10907,10905,10903,10902,10901,10900,10899,10897,10896,10895
10964,10965,10965,10966,10967,10967,10968,10969,10971,10972,10973,10975,10976,10977,10979,10980,10981,10983,10984,10986,10987,10989,10991,10992,10994,10996,10998,10999,11002,11004,11006,11009,11011,11014,11016,11019,11022,11024,11027,11029,11031,11034,11036,11038,11040,11042,11043,11044,11045,11046,11047,11047,11047,11047,11047,11046,11045,11044,11043,11041,11040,11038,11036,11033,11031,11028,11025,11022,11019,11016,11013,11010,11006,11003,10999,10995,10991,10987,10984,10980,10977,10974,10970,10966,10963,10960,10956,10953,10950,10947,10944,10941,10938,10935,10932,10928,10925,10922,10919,10916,10913,10911,10909,10907,10905,10904,10903,10901,10900,10899,10898,10897,10896
10972,10972,10972,10973,10974,10974,10975,10976,10977,10978,10979,10980,10982,10983,10984,10985,10987,10988,10989,10991,10992,10993,10995,10997,10998,11000,11002,11004,11007,11009,11012,11014,11017,11020,11023,11026,11028,11031,11034,11037,11040,11042,11045,11048,11050,11052,11054,11056,11057,11058,11059,11059,11059,11059,11059,11058,11058,11056,11055,11053,11051,11049,11047,11044,11041,11038,11035,11032,11028,11025,11022,11018,11014,11011,11007,11002,10998,10994,10991,10986,10983,10979,10974,10970,10966,10962,10959,10956,10952,10949,10946,10943,10940,10937,10933,10930,10926,10923,10920,10917,10914,10912,10910,10908,10907,10905,10904,10903,10902,10901,10900,10899,10898
10979,10980,10980,10980,10981,10981,10982,10983,10984,10984,10986,10987,10988,10989,10990,10991,10992,10993,10994,10996,10997,10998,11000,11001,11003,11005,11007,11009,11011,11014,11016,11019,11022,11025,11029,11032,11035,11039,11042,11045,11048,11052,11055,11058,11060,11063,11065,11067,11069,11070,11071,11072,11072,11072,11072,11071,11070,11069,11067,11065,11063,11060,11058,11055,11052,11049,11045,11042,11038,11034,11030,11026,11022,11018,11014,11009,11005,11001,10996,10992,10987,10982,10978,10974,10969,10965,10961,10957,10954,10950,10947,10944,10940,10937,10933,10930,10927,10924,10921,10918,10915,10913,10911,10910,10908,10907,10905,10904,10903,10903,10902,10901,10900
10986,10986,10986,10987,10987,10988,10988,10989,10989,10990,10991,10991,10992,10993,10994,10995,10996,10997,10998,10999,11000,11001,11003,11005,11006,11008,11010,11012,11015,11017,11020,11023,11026,11029,11033,11036,11040,11044,11048,11052,11056,11059,11063,11066,11070,11073,11076,11078,11081,11082,11084,11085,11086,11086,11085,11085,11084,11082,11080,11078,11075,11073,11070,11067,11063,11060,11056,11052,11048,11044,11039,11035,11030,11026,11021,11016,11011,11006,11001,10996,10991,10986,10981,10977,10972,10967,10963,10959,10955,10951,10948,10945,10941,10938,10934,10931,10928,10925,10922,10920,10918,10916,10914,10913,10911,10910,10909,10908,10907,10906,10905,10904,10903
10992,10993,10993,10993,10993,10993,10994,10994,10994,10995,10995,10996,10997,10997,10998,10999,11000,11000,11002,11002,11003,11005,11006,11007,11009,11011,11013,11015,11017,11019,11022,11025,11028,11032,11036,11040,11044,11048,11053,11057,11061,11066,11070,11074,11078,11082,11085,11089,11091,11094,11096,11097,11098,11099,11099,11098,11097,11095,11093,11091,11088,11085,11082,11078,11075,11071,11067,11062,11058,11053,11048,11043,11038,11033,11028,11023,11017,11012,11006,11001,10995,10990,10984,10979,10974,10969,10964,10960,10956,10952,10948,10945,10942,10938,10935,10932,10930,10927,10925,10924,10922,10921,10919,10918,10916,10916,10915,10914,10913,10912,10911,10910,10909
10998,10998,10998,10998,10998,10998,10998,10998,10998,10998,10998,10999,10999,11000,11001,11001,11002,11003,11003,11004,11005,11006,11007,11009,11010,11012,11014,11016,11018,11021,11024,11027,11030,11034,11038,11042,11046,11051,11056,11060,11065,11070,11075,11080,11084,11089,11093,11097,11101,11104,11107,11109,11110,11111,11111,11111,11110,11109,11107,11105,11102,11098,11095,11091,11086,11082,11077,11073,11068,11062,11057,11051,11046,11040,11034,11028,11023,11017,11011,11004,10999,10992,10988,10981,10975,10970,10965,10961,10957,10953,10950,10946,10943,10940,10938,10935,10933,10932,10930,10929,10928,10927,10926,10925,10924,10924,10923,10923,10922,10922,10921,10920,10918
