10992,10986,10980,10974,10968,10962,10956,10950,10944,10939,10933,10928,10922,10917,10912,10907,10902,10897,10893,10889,10885,10881,10878,10875,10873,10871,10869,10867,10866,10866,10865,10865,10865,10866,10867,10868,10869,10870,10872,10874,10876,10878,10880,10882,10884,10886,10889,10890,10892,10894,10896,10897,10898,10900,10901,10902,10903,10904,10904,10905,10906,10906,10907,10907,10907,10907,10908,10908,10908,10908,10908,10908,10908,10908,10908,10908,10908,10908,10908,10909,10909,10909,10910,10911,10912,10913,10914,10915,10915,10917,10919,10920,10921,10923,10925,10927,10929,10931,10933,10936,10939,10942,10945,10947,10950,10953,10956,10959,10962,10965,10968,10971,10974
10991,10984,10978,10971,10965,10958,10952,10945,10939,10933,10927,10920,10914,10909,10903,10897,10892,10886,10882,10877,10873,10869,10865,10862,10860,10858,10856,10855,10854,10853,10853,10854,10855,10856,10857,10859,10861,10864,10866,10869,10872,10875,10878,10882,10885,10888,10891,10894,10896,10899,10901,10903,10905,10907,10909,10910,10911,10912,10913,10914,10915,10915,10915,10916,10916,10917,10917,10917,10917,10917,10917,10917,10917,10917,10917,10917,10917,10917,10918,10918,10918,10919,10919,10920,10920,10921,10922,10923,10924,10925,10926,10928,10930,10931,10933,10935,10937,10940,10942,10944,10947,10950,10952,10955,10959,10963,10966,10969,10972,10975,10978,10981,10984
10991,10985,10978,10971,10964,10957,10950,10943,10936,10929,10922,10915,10909,10902,10896,10889,10883,10878,10872,10867,10862,10858,10855,10852,10849,10847,10846,10845,10844,10844,10844,10845,10846,10848,10850,10853,10856,10859,10863,10867,10871,10875,10880,10884,10888,10892,10896,10900,10903,10907,10910,10912,10915,10917,10919,10921,10922,10924,10925,10926,10926,10927,10928,10928,10929,10929,10929,10929,10929,10929,10929,10929,10929,10929,10929,10929,10929,10929,10929,10929,10929,10930,10930,10931,10931,10931,10932,10933,10933,10934,10935,10937,10938,10940,10941,10944,10946,10948,10951,10954,10957,10960,10964,10967,10969,10972,10975,10979,10982,10985,10988,10991,10994
10993,10986,10979,10972,10964,10957,10949,10942,10935,10927,10920,10913,10905,10898,10891,10885,10878,10872,10866,10861,10856,10851,10848,10844,10842,10840,10838,10837,10837,10837,10838,10840,10841,10844,10847,10850,10854,10859,10863,10868,10873,10878,10884,10889,10894,10899,10904,10908,10913,10916,10920,10923,10926,10929,10931,10933,10935,10936,10938,10939,10940,10940,10941,10941,10942,10942,10942,10942,10942,10942,10941,10941,10941,10941,10941,10941,10940,10940,10940,10940,10941,10941,10941,10942,10942,10942,10943,10944,10944,10945,10946,10947,10948,10950,10952,10954,10956,10958,10960,10963,10966,10969,10972,10975,10979,10983,10985,10988,10991,10994,10997,11000,11002
10997,10990,10982,10975,10967,10959,10951,10944,10936,10928,10920,10913,10905,10898,10890,10883,10876,10870,10863,10858,10853,10848,10844,10841,10838,10837,10835,10835,10835,10836,10837,10839,10841,10845,10848,10852,10857,10862,10868,10873,10880,10886,10892,10898,10904,10909,10914,10919,10924,10928,10932,10936,10939,10942,10944,10947,10949,10950,10952,10953,10954,10955,10956,10956,10956,10957,10957,10957,10956,10956,10956,10955,10955,10954,10954,10953,10953,10952,10953,10952,10952,10953,10953,10953,10953,10953,10953,10954,10955,10955,10956,10957,10959,10960,10961,10963,10965,10967,10970,10973,10975,10978,10981,10985,10987,10990,10993,10996,10999,11001,11004,11007,11009
11002,10995,10987,10980,10972,10964,10956,10948,10940,10932,10924,10916,10908,10900,10893,10885,10878,10871,10865,10859,10854,10849,10845,10842,10839,10838,10837,10837,10837,10838,10840,10843,10846,10850,10854,10859,10864,10870,10877,10883,10890,10896,10903,10910,10916,10922,10927,10932,10937,10941,10945,10949,10952,10955,10958,10961,10963,10965,10966,10968,10969,10970,10970,10971,10971,10971,10971,10971,10970,10970,10969,10969,10968,10967,10967,10966,10965,10965,10964,10964,10964,10964,10964,10964,10964,10964,10964,10965,10965,10966,10966,10967,10968,10969,10971,10973,10974,10976,10978,10980,10983,10985,10988,10991,10993,10996,10999,11002,11004,11007,11009,11011,11013
11008,11001,10994,10986,10978,10970,10962,10954,10946,10939,10931,10923,10915,10907,10899,10892,10884,10877,10871,10865,10860,10855,10851,10848,10846,10844,10843,10843,10844,10846,10848,10852,10855,10860,10865,10870,10876,10883,10889,10896,10903,10910,10917,10923,10929,10935,10941,10946,10950,10955,10959,10963,10966,10970,10973,10975,10977,10979,10981,10983,10984,10985,10985,10986,10986,10986,10985,10985,10984,10984,10983,10982,10981,10980,10979,10978,10978,10977,10977,10976,10975,10975,10975,10975,10975,10975,10975,10975,10975,10975,10975,10976,10977,10977,10978,10979,10981,10983,10985,10987,10989,10991,10994,10996,10998,11001,11003,11005,11007,11009,11011,11013,11015
11015,11008,11001,10994,10986,10979,10971,10963,10955,10947,10939,10931,10923,10916,10908,10901,10894,10887,10881,10875,10870,10865,10862,10859,10857,10855,10855,10855,10857,10859,10861,10865,10869,10874,10880,10886,10893,10899,10906,10913,10920,10926,10933,10939,10944,10950,10955,10960,10965,10969,10973,10977,10980,10984,10987,10989,10992,10994,10995,10997,10998,10999,11000,11000,11000,11000,10999,10999,10998,10997,10996,10995,10994,10993,10991,10990,10989,10989,10988,10987,10986,10986,10985,10985,10985,10984,10984,10984,10984,10984,10984,10984,10984,10985,10985,10986,10987,10988,10990,10992,10994,10995,10997,10999,11001,11002,11004,11005,11007,11009,11010,11012,11013
11022,11016,11009,11003,10995,10988,10980,10972,10964,10957,10949,10941,10934,10927,10920,10913,10907,10900,10895,10889,10884,10880,10877,10874,10872,10872,10872,10872,10874,10876,10880,10884,10888,10894,10900,10906,10912,10918,10925,10931,10938,10944,10950,10955,10961,10966,10971,10976,10980,10985,10989,10992,10996,10999,11002,11005,11007,11009,11011,11012,11014,11014,11015,11015,11015,11014,11014,11013,11012,11010,11009,11008,11006,11005,11003,11002,11001,10999,10998,10997,10997,10996,10995,10994,10994,10993,10992,10992,10991,10991,10991,10991,10990,10990,10991,10991,10992,10993,10994,10996,10997,10998,10999,11000,11001,11002,11003,11004,11005,11007,11007,11008,11008
11029,11024,11018,11012,11005,10998,10990,10983,10975,10968,10961,10953,10946,10939,10933,10927,10921,10915,10910,10905,10901,10898,10895,10893,10891,10891,10892,10893,10895,10898,10901,10905,10910,10915,10921,10926,10933,10939,10945,10951,10957,10962,10968,10973,10978,10983,10988,10993,10997,11002,11006,11010,11013,11017,11020,11022,11025,11027,11029,11030,11031,11032,11032,11032,11031,11031,11029,11028,11026,11024,11022,11021,11019,11017,11015,11013,11011,11010,11008,11007,11006,11005,11004,11003,11002,11001,11000,10999,10999,10998,10997,10997,10996,10996,10996,10996,10996,10997,10997,10998,10998,10999,11000,11000,11000,11001,11001,11001,11002,11003,11003,11003,11003
