10985,10983,10980,10977,10974,10971,10968,10964,10961,10957,10953,10950,10946,10942,10938,10935,10931,10927,10923,10920,10916,10912,10908,10905,10901,10898,10894,10891,10887,10884,10881,10878,10875,10872,10869,10866,10863,10860,10858,10855,10852,10849,10847,10844,10841,10838,10835,10832,10829,10825,10822,10818,10815,10811,10808,10804,10801,10797,10794,10791,10787,10784,10781,10778,10775,10772,10769,10767,10764,10762,10760,10758,10757,10756,10755,10754,10753,10752,10752,10752,10752,10752,10753,10754,10755,10756,10757,10759,10760,10762,10765,10767,10769,10771,10774,10777,10780,10784,10788,10792,10796,10800,10804,10809,10814,10819,10824,10829,10835,10840,10846,10852,10858
11019,11016,11013,11009,11006,11002,10999,10995,10991,10987,10983,10978,10974,10970,10965,10961,10956,10951,10947,10942,10938,10933,10929,10924,10920,10916,10912,10907,10903,10899,10895,10892,10888,10884,10881,10878,10874,10871,10868,10865,10862,10859,10856,10853,10850,10847,10844,10840,10837,10834,10830,10827,10823,10819,10816,10812,10808,10804,10801,10797,10793,10790,10786,10783,10779,10775,10772,10769,10767,10764,10762,10760,10758,10757,10755,10755,10754,10753,10753,10753,10753,10754,10754,10755,10756,10758,10759,10761,10763,10764,10766,10768,10771,10774,10777,10780,10783,10787,10790,10795,10799,10803,10808,10813,10818,10824,10829,10834,10840,10846,10851,10857,10863
11058,11054,11051,11047,11044,11040,11035,11031,11026,11021,11016,11011,11006,11001,10995,10990,10985,10979,10974,10968,10963,10957,10952,10946,10941,10936,10931,10926,10921,10917,10912,10908,10903,10899,10895,10891,10887,10883,10879,10876,10872,10869,10866,10862,10859,10856,10852,10849,10846,10842,10839,10835,10831,10827,10823,10819,10815,10811,10807,10803,10800,10796,10792,10788,10784,10780,10777,10774,10771,10768,10765,10763,10761,10759,10757,10756,10755,10755,10755,10755,10755,10755,10757,10758,10759,10761,10763,10764,10766,10768,10771,10774,10776,10779,10782,10786,10790,10793,10798,10802,10807,10811,10817,10821,10826,10831,10836,10842,10847,10853,10859,10865,10871
11102,11098,11094,11090,11086,11081,11076,11071,11066,11060,11054,11048,11042,11036,11030,11023,11017,11010,11004,10997,10991,10984,10978,10972,10965,10959,10953,10948,10942,10936,10931,10926,10921,10916,10911,10906,10902,10898,10893,10889,10886,10882,10878,10874,10871,10867,10863,10860,10856,10852,10849,10845,10841,10837,10833,10828,10824,10820,10816,10812,10807,10803,10799,10795,10791,10787,10783,10779,10775,10772,10769,10766,10764,10762,10760,10759,10758,10757,10757,10757,10757,10758,10759,10761,10762,10764,10766,10768,10771,10773,10776,10779,10782,10785,10789,10793,10797,10801,10806,10810,10815,10819,10824,10829,10835,10840,10845,10850,10856,10862,10868,10873,10879
11153,11149,11145,11140,11134,11129,11123,11116,11110,11103,11096,11089,11082,11075,11067,11060,11052,11044,11037,11029,11021,11014,11006,10999,10992,10985,10978,10971,10964,10958,10952,10946,10940,10934,10929,10923,10918,10913,10909,10904,10900,10896,10892,10888,10884,10880,10876,10872,10868,10864,10860,10856,10851,10847,10843,10838,10834,10830,10825,10821,10816,10812,10808,10804,10799,10795,10791,10787,10783,10779,10775,10772,10769,10767,10764,10763,10761,10760,10760,10760,10761,10762,10763,10764,10766,10768,10770,10773,10776,10780,10783,10787,10791,10795,10799,10803,10807,10812,10817,10821,10826,10831,10836,10841,10846,10851,10856,10861,10866,10872,10877,10883,10888
11208,11204,11199,11194,11188,11181,11175,11167,11159,11151,11143,11134,11126,11117,11108,11099,11090,11081,11072,11064,11055,11046,11037,11029,11020,11012,11004,10996,10988,10981,10974,10967,10961,10954,10948,10942,10937,10932,10927,10922,10917,10912,10908,10904,10899,10895,10891,10887,10882,10878,10874,10869,10865,10860,10856,10851,10846,10842,10837,10833,10828,10823,10819,10814,10810,10805,10801,10796,10791,10787,10783,10779,10776,10773,10770,10768,10767,10766,10765,10765,10765,10766,10767,10769,10771,10773,10776,10779,10782,10786,10790,10794,10799,10803,10808,10813,10818,10823,10828,10833,10838,10842,10847,10852,10857,10862,10867,10872,10877,10882,10887,10893,10899
11263,11259,11254,11249,11242,11236,11228,11220,11212,11203,11193,11184,11174,11163,11153,11142,11132,11121,11111,11100,11090,11080,11070,11060,11051,11041,11032,11024,11015,11007,10999,10991,10984,10977,10970,10964,10958,10952,10946,10941,10936,10931,10926,10922,10917,10912,10908,10903,10899,10894,10890,10885,10880,10875,10871,10866,10861,10856,10851,10846,10841,10836,10831,10827,10822,10817,10812,10808,10803,10798,10794,10790,10786,10782,10779,10776,10775,10773,10772,10771,10771,10772,10773,10775,10777,10780,10783,10786,10790,10795,10799,10804,10810,10815,10820,10825,10831,10836,10842,10846,10851,10856,10861,10865,10869,10874,10879,10883,10888,10892,10898,10903,10908
11317,11313,11309,11303,11297,11290,11282,11274,11266,11256,11246,11235,11224,11212,11200,11187,11175,11163,11151,11140,11128,11117,11105,11094,11083,11073,11063,11053,11043,11034,11025,11017,11009,11002,10994,10988,10981,10975,10969,10963,10958,10953,10947,10943,10938,10933,10928,10923,10919,10914,10909,10904,10899,10894,10889,10884,10879,10873,10868,10863,10858,10853,10847,10842,10837,10832,10827,10822,10817,10812,10807,10803,10798,10794,10790,10787,10784,10782,10781,10780,10780,10780,10781,10783,10785,10788,10791,10795,10799,10803,10808,10814,10820,10826,10832,10838,10844,10850,10855,10860,10865,10869,10874,10878,10882,10886,10891,10894,10899,10903,10908,10913,10918
11367,11363,11359,11353,11347,11341,11334,11325,11316,11306,11296,11285,11273,11261,11248,11235,11222,11208,11194,11180,11167,11154,11141,11129,11117,11106,11095,11084,11074,11065,11055,11046,11037,11029,11021,11014,11007,11000,10994,10988,10982,10977,10972,10966,10961,10956,10951,10946,10941,10936,10931,10926,10921,10916,10910,10905,10900,10894,10889,10883,10878,10872,10866,10861,10855,10850,10844,10839,10833,10828,10823,10818,10813,10809,10805,10801,10798,10795,10793,10792,10791,10791,10792,10793,10795,10798,10802,10806,10810,10815,10821,10827,10833,10840,10846,10853,10859,10865,10870,10875,10880,10884,10888,10892,10896,10899,10903,10906,10910,10914,10919,10923,10927
11414,11410,11406,11401,11395,11388,11381,11372,11364,11354,11344,11332,11320,11308,11295,11281,11267,11253,11238,11223,11209,11194,11180,11167,11153,11140,11128,11116,11105,11095,11085,11076,11068,11059,11051,11044,11036,11029,11023,11017,11011,11006,11000,10995,10990,10985,10980,10975,10970,10964,10959,10954,10948,10943,10937,10932,10926,10920,10914,10908,10902,10896,10890,10884,10878,10871,10865,10859,10853,10847,10842,10836,10831,10826,10821,10817,10813,10810,10808,10806,10804,10804,10804,10806,10808,10812,10814,10818,10823,10829,10834,10840,10847,10854,10861,10868,10874,10880,10885,10891,10895,10899,10903,10906,10909,10912,10915,10919,10922,10925,10929,10933,10936
11457,11454,11450,11446,11441,11434,11426,11418,11409,11399,11388,11377,11365,11353,11340,11326,11311,11295,11280,11264,11248,11232,11217,11202,11189,11176,11164,11152,11141,11130,11119,11110,11101,11092,11083,11075,11068,11061,11055,11049,11043,11037,11032,11027,11022,11016,11011,11006,11001,10996,10991,10985,10979,10973,10968,10962,10956,10950,10944,10937,10931,10924,10917,10910,10904,10897,10890,10883,10876,10870,10864,10857,10852,10846,10841,10836,10831,10828,10824,10822,10821,10820,10820,10821,10822,10824,10828,10832,10838,10843,10849,10856,10862,10869,10876,10883,10890,10895,10901,10906,10910,10914,10918,10921,10924,10926,10929,10931,10933,10936,10939,10941,10944
11494,11492,11488,11485,11480,11474,11467,11460,11451,11441,11430,11419,11407,11395,11382,11368,11354,11339,11324,11309,11293,11277,11260,11244,11229,11214,11199,11186,11173,11164,11153,11145,11136,11128,11120,11112,11104,11097,11091,11085,11079,11074,11069,11063,11059,11054,11049,11044,11039,11033,11028,11022,11016,11011,11005,10999,10992,10986,10979,10972,10964,10957,10950,10942,10935,10927,10919,10911,10904,10896,10889,10882,10875,10868,10862,10857,10852,10847,10843,10841,10839,10837,10836,10837,10838,10840,10844,10847,10853,10858,10865,10872,10879,10886,10892,10899,10905,10911,10917,10921,10926,10930,10933,10936,10938,10940,10942,10943,10945,10947,10949,10950,10953
11525,11524,11522,11519,11515,11510,11504,11497,11489,11480,11470,11458,11447,11434,11421,11407,11393,11377,11362,11345,11329,11314,11298,11283,11268,11254,11242,11230,11219,11206,11194,11184,11174,11166,11157,11150,11143,11136,11130,11124,11119,11114,11109,11104,11099,11094,11090,11084,11080,11074,11070,11064,11058,11052,11046,11039,11032,11025,11018,11010,11003,10995,10986,10978,10969,10960,10952,10943,10934,10926,10918,10909,10902,10894,10887,10880,10874,10869,10864,10861,10858,10856,10854,10854,10855,10857,10860,10864,10869,10875,10881,10887,10894,10900,10908,10914,10920,10927,10932,10937,10941,10945,10948,10950,10952,10953,10954,10956,10957,10958,10959,10959,10961
11549,11549,11547,11545,11542,11538,11533,11527,11521,11513,11504,11494,11482,11469,11456,11443,11429,11415,11402,11390,11376,11361,11345,11329,11314,11298,11280,11265,11252,11241,11231,11222,11213,11205,11196,11189,11183,11176,11171,11165,11161,11156,11152,11148,11144,11139,11135,11130,11126,11121,11116,11111,11105,11099,11092,11085,11078,11071,11063,11055,11046,11037,11028,11019,11009,10999,10989,10979,10969,10959,10950,10940,10931,10921,10913,10905,10899,10892,10886,10882,10878,10876,10874,10873,10874,10875,10877,10881,10886,10890,10896,10903,10911,10917,10924,10930,10936,10942,10947,10953,10956,10960,10962,10964,10966,10967,10968,10968,10969,10970,10969,10970,10970
11567,11568,11568,11568,11565,11562,11558,11553,11548,11541,11533,11523,11513,11502,11490,11478,11464,11451,11435,11419,11403,11389,11374,11360,11347,11334,11323,11312,11299,11287,11276,11265,11256,11246,11239,11232,11226,11220,11215,11210,11206,11202,11198,11195,11191,11187,11184,11180,11175,11171,11166,11161,11155,11149,11142,11135,11127,11119,11111,11102,11092,11083,11073,11062,11051,11040,11029,11018,11007,10995,10984,10973,10963,10952,10943,10933,10925,10917,10911,10905,10900,10897,10894,10893,10893,10893,10895,10898,10902,10907,10913,10919,10924,10930,10938,10945,10951,10957,10962,10967,10971,10975,10977,10979,10980,10981,10981,10982,10981,10982,10980,10981,10980
11581,11583,11584,11584,11583,11581,11578,11574,11569,11563,11556,11548,11538,11528,11517,11505,11492,11479,11466,11453,11440,11427,11414,11401,11388,11374,11361,11349,11338,11327,11317,11307,11297,11289,11282,11276,11271,11266,11261,11258,11254,11251,11248,11245,11241,11238,11235,11231,11228,11224,11219,11214,11208,11202,11195,11188,11181,11172,11164,11154,11144,11133,11122,11110,11098,11086,11073,11060,11047,11034,11021,11008,10996,10984,10973,10963,10953,10944,10936,10929,10923,10918,10915,10913,10912,10912,10913,10916,10919,10923,10928,10933,10941,10947,10953,10959,10965,10971,10976,10981,10985,10989,10992,10994,10995,10996,10996,10996,10994,10995,10993,10993,10992
