10611,10616,10622,10627,10633,10640,10646,10653,10659,10666,10674,10681,10689,10696,10704,10712,10720,10728,10737,10745,10754,10762,10770,10779,10787,10795,10803,10811,10819,10826,10834,10841,10848,10854,10861,10868,10874,10880,10886,10891,10896,10901,10905,10910,10914,10917,10921,10924,10927,10929,10931,10933,10934,10935,10936,10937,10937,10937,10937,10936,10936,10935,10934,10933,10931,10930,10928,10927,10925,10923,10921,10920,10918,10916,10915,10913,10911,10910,10908,10907,10905,10904,10903,10901,10901,10900,10899,10898,10897,10895,10895,10894,10893,10893,10892,10891,10891,10890,10890,10889,10889,10888,10888,10888,10887,10887,10887,10886,10886,10886,10886,10886,10886
10611,10616,10622,10628,10634,10641,10648,10655,10662,10670,10677,10685,10693,10702,10710,10719,10727,10736,10745,10754,10764,10773,10782,10791,10800,10809,10817,10826,10834,10842,10850,10858,10865,10873,10880,10887,10894,10900,10907,10912,10918,10923,10928,10932,10936,10940,10944,10947,10950,10952,10954,10956,10957,10958,10959,10959,10959,10958,10958,10957,10956,10954,10953,10951,10949,10947,10945,10942,10940,10938,10936,10934,10931,10929,10927,10925,10923,10921,10919,10918,10916,10915,10913,10912,10911,10910,10909,10907,10906,10905,10905,10904,10903,10902,10902,10901,10900,10899,10899,10898,10898,10897,10897,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896
10615,10621,10627,10633,10639,10646,10653,10661,10668,10676,10685,10693,10702,10711,10719,10729,10738,10747,10757,10766,10776,10786,10795,10805,10815,10824,10833,10842,10851,10859,10868,10876,10884,10892,10899,10907,10914,10921,10927,10933,10939,10945,10950,10954,10959,10962,10966,10969,10972,10974,10976,10977,10979,10979,10979,10979,10979,10978,10977,10975,10974,10972,10970,10967,10965,10962,10960,10957,10954,10952,10948,10946,10943,10941,10938,10935,10933,10930,10928,10927,10925,10923,10922,10920,10919,10918,10917,10916,10915,10914,10913,10913,10912,10911,10910,10909,10909,10908,10907,10907,10906,10906,10906,10905,10905,10905,10905,10905,10906,10906,10906,10907,10907
10624,10630,10636,10642,10649,10656,10663,10671,10679,10687,10696,10704,10713,10723,10732,10742,10751,10761,10771,10781,10791,10801,10811,10821,10831,10841,10850,10859,10869,10878,10886,10895,10903,10911,10919,10927,10934,10941,10948,10954,10960,10965,10970,10975,10979,10983,10987,10990,10992,10994,10996,10997,10998,10999,10999,10999,10998,10996,10995,10993,10991,10988,10985,10982,10979,10976,10973,10969,10966,10962,10959,10956,10953,10950,10946,10943,10941,10939,10937,10935,10933,10931,10930,10928,10927,10926,10925,10924,10923,10923,10922,10921,10920,10920,10919,10918,10918,10917,10916,10916,10915,10915,10915,10915,10915,10915,10915,10915,10916,10916,10917,10917,10918
10639,10644,10650,10657,10663,10670,10678,10686,10694,10702,10711,10720,10729,10739,10748,10758,10768,10778,10788,10798,10808,10819,10829,10839,10849,10859,10868,10878,10887,10896,10905,10914,10922,10930,10938,10946,10954,10960,10967,10973,10979,10985,10990,10994,10999,11003,11006,11009,11011,11013,11015,11016,11016,11017,11016,11015,11014,11012,11010,11008,11005,11002,10999,10995,10991,10988,10984,10979,10975,10971,10968,10964,10960,10956,10953,10950,10947,10945,10942,10940,10938,10937,10936,10934,10933,10932,10932,10931,10931,10930,10930,10929,10929,10928,10928,10927,10927,10926,10926,10926,10925,10925,10925,10925,10925,10925,10925,10925,10926,10927,10927,10929,10929
10659,10664,10670,10677,10683,10690,10698,10706,10714,10722,10731,10740,10750,10759,10769,10778,10788,10798,10808,10818,10828,10839,10849,10859,10869,10878,10888,10897,10906,10915,10924,10933,10941,10949,10957,10965,10972,10979,10986,10992,10998,11003,11008,11012,11017,11020,11023,11026,11028,11030,11031,11032,11032,11032,11031,11030,11029,11027,11024,11021,11018,11014,11011,11006,11002,10997,10992,10987,10983,10979,10974,10969,10966,10962,10958,10955,10952,10949,10947,10945,10943,10942,10940,10939,10938,10938,10937,10937,10937,10937,10936,10937,10937,10937,10937,10937,10937,10937,10936,10936,10936,10935,10935,10935,10935,10935,10936,10936,10937,10938,10938,10939,10940
10685,10690,10696,10702,10709,10716,10723,10731,10739,10747,10756,10765,10774,10783,10792,10802,10811,10821,10831,10841,10850,10860,10870,10880,10889,10898,10907,10916,10925,10934,10943,10951,10960,10968,10975,10983,10990,10996,11003,11009,11014,11019,11024,11029,11033,11036,11039,11042,11044,11045,11046,11046,11047,11046,11045,11044,11042,11040,11037,11033,11029,11025,11020,11016,11010,11005,10999,10994,10989,10983,10979,10974,10970,10965,10962,10958,10955,10952,10950,10947,10945,10944,10943,10942,10942,10941,10941,10941,10942,10942,10943,10944,10945,10946,10946,10947,10948,10948,10948,10948,10948,10948,10947,10947,10947,10947,10948,10948,10949,10949,10950,10951,10952
10716,10721,10727,10733,10739,10746,10753,10761,10768,10776,10784,10793,10801,10810,10819,10828,10837,10846,10855,10864,10874,10883,10892,10901,10910,10919,10928,10936,10945,10953,10962,10970,10978,10985,10992,10999,11006,11013,11019,11024,11030,11035,11039,11044,11047,11050,11053,11056,11058,11059,11060,11060,11060,11060,11059,11057,11055,11052,11048,11044,11040,11035,11029,11023,11018,11012,11005,10999,10993,10988,10982,10977,10972,10968,10963,10960,10957,10953,10951,10949,10947,10946,10944,10944,10944,10944,10945,10946,10947,10948,10950,10951,10953,10955,10956,10958,10959,10960,10961,10961,10961,10961,10961,10961,10961,10961,10961,10961,10962,10962,10963,10964,10965
10751,10757,10762,10768,10774,10780,10787,10794,10801,10808,10816,10824,10832,10840,10848,10856,10864,10873,10881,10890,10898,10907,10915,10923,10932,10940,10948,10956,10963,10971,10979,10987,10994,11001,11008,11015,11021,11027,11033,11039,11044,11049,11053,11057,11061,11064,11066,11069,11070,11072,11072,11073,11072,11072,11070,11068,11065,11062,11058,11054,11049,11043,11037,11031,11024,11017,11010,11003,10997,10990,10984,10979,10974,10968,10964,10960,10957,10954,10951,10949,10947,10946,10945,10945,10945,10946,10948,10950,10952,10954,10956,10959,10961,10964,10966,10968,10970,10972,10974,10975,10976,10976,10976,10976,10975,10975,10976,10976,10976,10977,10977,10978,10978
10790,10795,10800,10806,10811,10817,10823,10829,10836,10842,10849,10856,10863,10870,10878,10885,10892,10900,10907,10915,10922,10929,10937,10944,10952,10960,10967,10975,10982,10989,10996,11003,11010,11016,11023,11029,11035,11041,11046,11052,11057,11061,11066,11070,11073,11076,11078,11081,11083,11084,11084,11084,11084,11083,11082,11079,11076,11072,11068,11063,11057,11051,11045,11037,11030,11022,11015,11007,11000,10993,10986,10980,10974,10969,10964,10960,10956,10953,10950,10948,10946,10946,10945,10946,10948,10949,10950,10952,10956,10959,10962,10965,10969,10972,10975,10979,10982,10985,10987,10989,10991,10992,10992,10992,10992,10992,10992,10992,10992,10992,10992,10992,10992
