11027,11028,11030,11032,11034,11036,11038,11040,11043,11045,11047,11050,11052,11054,11057,11059,11061,11063,11065,11068,11070,11072,11075,11077,11080,11082,11085,11088,11091,11094,11098,11101,11105,11108,11112,11116,11121,11125,11129,11134,11139,11143,11148,11153,11157,11162,11166,11170,11175,11179,11182,11186,11189,11191,11194,11195,11197,11197,11198,11198,11198,11198,11197,11195,11193,11191,11188,11185,11182,11178,11174,11170,11165,11161,11156,11151,11145,11140,11135,11129,11123,11118,11112,11106,11101,11096,11090,11085,11080,11073,11066,11062,11058,11053,11049,11044,11040,11037,11033,11030,11027,11025,11023,11021,11020,11019,11018,11017,11017,11017,11018,11019,11020
11026,11027,11029,11031,11034,11036,11038,11040,11043,11045,11048,11050,11053,11055,11058,11060,11062,11065,11067,11069,11072,11074,11077,11080,11082,11085,11088,11092,11095,11099,11103,11107,11111,11116,11120,11125,11130,11135,11141,11146,11152,11157,11163,11169,11174,11180,11185,11191,11196,11200,11205,11209,11213,11216,11219,11221,11223,11225,11225,11226,11226,11225,11223,11221,11219,11216,11212,11208,11204,11199,11194,11189,11183,11178,11172,11166,11160,11153,11147,11140,11133,11127,11120,11113,11107,11100,11093,11086,11079,11073,11068,11061,11055,11049,11045,11040,11035,11031,11028,11024,11022,11019,11017,11015,11014,11013,11012,11012,11012,11012,11013,11014,11015
11026,11028,11030,11032,11034,11037,11039,11042,11044,11046,11049,11052,11055,11057,11060,11062,11065,11067,11070,11072,11075,11078,11081,11084,11087,11090,11094,11097,11101,11106,11110,11115,11120,11125,11131,11136,11142,11149,11155,11162,11168,11175,11182,11189,11195,11202,11208,11215,11220,11226,11231,11236,11240,11244,11247,11249,11251,11252,11253,11253,11253,11252,11251,11248,11245,11242,11238,11233,11228,11223,11217,11210,11204,11197,11189,11182,11174,11166,11158,11150,11143,11135,11128,11120,11112,11104,11097,11089,11083,11075,11068,11061,11055,11049,11044,11039,11034,11029,11025,11021,11018,11015,11013,11011,11009,11009,11008,11008,11009,11009,11010,11012,11013
11027,11029,11032,11034,11036,11039,11041,11044,11047,11049,11052,11055,11058,11061,11063,11066,11069,11072,11075,11078,11081,11084,11087,11090,11094,11098,11102,11106,11111,11116,11121,11126,11132,11138,11144,11151,11158,11165,11173,11180,11188,11196,11204,11212,11219,11227,11234,11241,11248,11254,11260,11265,11270,11274,11277,11280,11282,11284,11285,11285,11284,11282,11280,11277,11273,11269,11263,11258,11252,11245,11238,11231,11223,11215,11206,11197,11189,11180,11172,11163,11154,11145,11136,11127,11118,11109,11101,11093,11083,11076,11069,11062,11055,11048,11042,11036,11031,11026,11022,11018,11015,11013,11010,11008,11007,11006,11006,11006,11007,11008,11010,11011,11013
11030,11032,11035,11037,11039,11042,11045,11047,11050,11053,11056,11059,11062,11065,11068,11071,11075,11078,11081,11085,11088,11092,11096,11100,11104,11108,11113,11118,11122,11128,11133,11140,11146,11153,11161,11168,11176,11185,11193,11202,11211,11220,11228,11237,11245,11253,11261,11269,11276,11283,11289,11295,11300,11305,11309,11312,11314,11316,11316,11316,11315,11313,11310,11306,11301,11296,11290,11283,11276,11269,11260,11252,11243,11233,11224,11213,11203,11193,11183,11173,11163,11153,11143,11134,11124,11114,11105,11096,11088,11079,11071,11063,11055,11049,11043,11038,11032,11027,11022,11018,11015,11012,11010,11008,11008,11007,11007,11008,11008,11010,11012,11014,11016
11033,11036,11039,11041,11044,11047,11049,11052,11055,11059,11062,11065,11069,11072,11076,11079,11083,11087,11090,11094,11098,11103,11107,11112,11116,11121,11126,11132,11138,11144,11150,11157,11164,11172,11180,11189,11198,11207,11216,11226,11235,11245,11254,11263,11273,11281,11290,11298,11306,11313,11320,11326,11332,11337,11341,11344,11346,11348,11348,11348,11346,11344,11340,11336,11330,11324,11317,11309,11300,11291,11282,11272,11261,11251,11240,11229,11218,11206,11195,11184,11174,11163,11152,11140,11130,11120,11110,11100,11091,11081,11073,11065,11058,11051,11044,11038,11032,11028,11023,11019,11016,11013,11011,11010,11009,11009,11010,11011,11012,11014,11016,11018,11021
11038,11041,11044,11046,11049,11052,11055,11059,11063,11066,11070,11073,11077,11081,11085,11089,11094,11098,11103,11107,11112,11117,11122,11127,11132,11137,11143,11149,11156,11163,11170,11177,11185,11194,11203,11212,11221,11231,11241,11251,11262,11272,11282,11292,11302,11311,11320,11329,11337,11345,11352,11359,11364,11369,11373,11376,11378,11380,11380,11379,11377,11374,11370,11364,11358,11350,11342,11333,11324,11313,11302,11291,11279,11268,11255,11243,11231,11219,11207,11194,11181,11170,11159,11147,11136,11125,11114,11104,11095,11085,11076,11068,11060,11052,11046,11041,11036,11031,11027,11023,11020,11017,11015,11014,11014,11014,11015,11017,11018,11020,11023,11026,11029
11044,11047,11050,11053,11056,11060,11063,11067,11071,11075,11080,11084,11088,11093,11097,11102,11108,11113,11118,11123,11128,11134,11139,11145,11151,11157,11164,11171,11178,11186,11194,11202,11210,11220,11229,11239,11249,11259,11270,11280,11291,11302,11312,11323,11333,11343,11352,11361,11370,11378,11385,11392,11397,11402,11406,11409,11411,11411,11411,11409,11407,11403,11398,11391,11384,11375,11366,11356,11345,11333,11321,11309,11296,11283,11269,11256,11243,11229,11216,11203,11191,11178,11166,11154,11143,11131,11120,11109,11099,11089,11080,11072,11064,11057,11051,11044,11039,11035,11031,11028,11025,11023,11021,11020,11020,11021,11022,11024,11027,11030,11032,11035,11038
11051,11054,11057,11061,11065,11069,11073,11078,11082,11087,11092,11097,11102,11108,11113,11119,11125,11131,11137,11143,11149,11155,11161,11168,11174,11181,11188,11195,11203,11211,11219,11228,11238,11248,11258,11269,11280,11290,11301,11312,11323,11334,11345,11356,11366,11376,11386,11395,11404,11412,11419,11426,11431,11436,11439,11441,11442,11442,11441,11438,11435,11430,11424,11417,11408,11398,11387,11376,11364,11351,11338,11324,11310,11296,11282,11268,11254,11239,11225,11213,11199,11185,11172,11160,11148,11137,11126,11116,11105,11095,11086,11077,11070,11063,11056,11050,11046,11041,11038,11035,11032,11030,11030,11029,11029,11031,11032,11035,11038,11041,11044,11047,11051
11058,11062,11066,11071,11075,11080,11085,11090,11096,11101,11107,11114,11120,11126,11132,11139,11145,11152,11159,11165,11172,11179,11186,11193,11200,11208,11215,11223,11232,11240,11249,11259,11268,11278,11289,11300,11312,11323,11335,11346,11358,11369,11380,11391,11401,11411,11420,11429,11438,11446,11453,11459,11464,11468,11471,11473,11473,11472,11470,11466,11462,11456,11449,11440,11430,11419,11407,11394,11381,11367,11352,11338,11323,11307,11292,11277,11262,11248,11234,11219,11206,11192,11181,11168,11155,11143,11133,11122,11112,11103,11093,11085,11077,11070,11064,11058,11053,11050,11046,11044,11042,11041,11040,11040,11040,11042,11045,11048,11051,11055,11059,11062,11066
